dimension,birth,death
1,5.432591122159431,7.647066592582013
1,5.208187823149472,7.330534262264876
1,5.245176851037118,7.314697608062384
1,5.550275268448902,7.573145827389558
1,5.245615966774774,7.2617453828482965
1,5.192916073544419,7.124571965664616
1,5.223404121574736,7.100816687757548
1,5.433681279689789,7.30662486893289
1,5.8021195986238245,7.673820244622395
1,5.181746958624072,7.041666666666663
1,5.441881696946539,7.228392426015063
1,5.21855853191384,6.934758677484888
1,5.4010626316513335,7.10189706397565
1,5.072880130139884,6.736304590659845
1,5.30843001751853,6.940281260498274
1,5.3804844417410935,6.988779864557456
1,5.445546734603826,7.0003968141495765
1,5.2316302886123225,6.759123682533373
1,5.914195221072837,7.433034373659253
1,5.252476783354344,6.76902805940007
1,5.3186691394739505,6.826079714741591
1,5.183142785588915,6.680746448852452
1,5.86073610277887,7.322635294367799
1,5.232405773718215,6.692381240597269
1,5.206495942570207,6.655000201837988
1,5.4552589033642445,6.878698197252798
1,5.044619488157487,6.4412184868952345
1,5.4376834120177495,6.767367973533433
1,5.231643376374143,6.557459077988995
1,5.609377352428653,6.912975922937329
1,5.26760442795899,6.569961007020462
1,5.173536824711307,6.4624150233348825
1,5.4860721915691935,6.7731595899779276
1,5.354808514888748,6.63983294766616
1,5.55215247865677,6.819853684692828
1,5.486539134828487,6.691325330739913
1,5.344539454226216,6.52535416001156
1,5.401652500842164,6.543096579153819
1,5.326845653665918,6.422040450689785
1,5.689189654309681,6.7600456163589495
1,5.514269597938723,6.558968066349243
1,5.463510495896892,6.507995133873125
1,5.126506896163416,6.1656114630005305
1,5.4527326915131304,6.428114437128467
1,5.192308681544699,6.161659628924341
1,5.340088314801228,6.298423980781466
1,5.6646522684414995,6.605913128003058
1,5.606838450692734,6.535051537904098
1,5.503755291984705,6.423683141622866
1,5.195781610212111,6.110023586814267
1,5.500027503754582,6.407418314094675
1,5.4755890030720895,6.375225703571508
1,5.490541495915247,6.383818879880936
1,5.608788175809229,6.50080821880541
1,5.740327515378646,6.619933934516875
1,5.619470607226455,6.48001143549599
1,5.94589374622257,6.784019262131983
1,5.632674615102139,6.4500948830143665
1,5.718474274338336,6.493919540882855
1,5.4377762137560985,6.210564476044924
1,5.516366719432711,6.286850474513366
1,5.827225779509025,6.596772154370758
1,5.910419505557702,6.6777990216822385
1,5.681999300368029,6.426509043884106
1,5.664521652845503,6.322235622412866
1,5.616136968477982,6.270397419809348
1,5.576513514074135,6.187217011078739
1,5.76810602428155,6.3727652722481105
1,5.979694538454599,6.581126384578551
1,5.5962739586478865,6.18780589029977
1,5.543789757735123,6.124040572863322
1,5.634993789425041,6.2109902535920565
1,5.61287804962837,6.184609642772176
1,5.393339582867993,5.96467157316282
1,5.4570805237890925,6.015184261596671
1,5.272507836778327,5.829173993323964
1,5.616578438940222,6.165085242780565
1,5.356149358291713,5.894870810438059
1,5.677093857870153,6.205423431411828
1,5.441655924843981,5.969889007338839
1,5.223718018640706,5.7296506529576705
1,5.175543133794081,5.6353300208989054
1,5.285767910495891,5.735159308525679
1,5.26786146068769,5.640709421498137
1,5.779406938908832,6.136728670514128
1,5.737902188256401,6.0883547641091305
1,5.846387725177532,6.172421014410654
1,5.6814513495748376,6.005213614135193
1,5.295698838707874,5.6100918770970445
1,5.727317183492392,6.03972678548308
1,5.7394248331703945,6.032863631320046
1,6.003566122157341,6.29298535552871
1,5.3489276827723256,5.632868017050068
1,5.810066591537014,6.073525286424391
1,5.495594920232441,5.72924273678523
1,5.869297874180124,6.063915840110837
1,5.825059789705227,5.990962558146557
1,6.126671327962197,6.277486221090913
1,5.685156122053101,5.824739371153096
1,5.8272744392751115,5.960438413485798
1,5.929256901918568,6.055889597320912
1,5.974320593534468,6.091438593851314
1,5.800493133778848,5.897906841665168
1,6.1042767967599545,6.19710025760477
1,5.49455760492864,5.538659457145802
1,6.631072358048083,6.674681471066396
1,5.543600393737251,5.572647485710902
1,6.120666607430429,6.148817455759477
1,5.780004317805797,5.79948438571917
0,0.0,inf
0,0.0,5.582744353587294
0,0.0,5.5498606577268355
0,0.0,5.530668261848258
0,0.0,5.511726113869127
0,0.0,5.437371392695814
0,0.0,5.41591762799305
0,0.0,5.404778819507
0,0.0,5.380484441741092
0,0.0,5.367420696970908
0,0.0,5.34796170932855
0,0.0,5.345739655547803
0,0.0,5.343155821136393
0,0.0,5.328897283158966
0,0.0,5.322507081503325
0,0.0,5.319687589637957
0,0.0,5.31363885611517
0,0.0,5.30953836346778
0,0.0,5.308699006433062
0,0.0,5.301292159938326
0,0.0,5.289922547217069
0,0.0,5.2863802536855875
0,0.0,5.285405218469488
0,0.0,5.27869383125908
0,0.0,5.256010262447234
0,0.0,5.248695921029293
0,0.0,5.242563396496385
0,0.0,5.230769230769226
0,0.0,5.2239831546435935
0,0.0,5.218450174354661
0,0.0,5.217514025812092
0,0.0,5.195041501118841
0,0.0,5.182237021386388
0,0.0,5.18126984375615
0,0.0,5.176964450268826
0,0.0,5.175664723051885
0,0.0,5.1751661247972764
0,0.0,5.171961365325525
0,0.0,5.171207099576758
0,0.0,5.1704705094658685
0,0.0,5.1685924991719645
0,0.0,5.158908089496374
0,0.0,5.157894145335083
0,0.0,5.155137610867656
0,0.0,5.150672698870684
0,0.0,5.142702704070017
0,0.0,5.136629444764123
0,0.0,5.134918840492572
0,0.0,5.126511004050073
0,0.0,5.125023678655293
0,0.0,5.1235004460983795
0,0.0,5.119119555773089
0,0.0,5.11775232781822
0,0.0,5.117319953856688
0,0.0,5.114700880409576
0,0.0,5.110612039746607
0,0.0,5.106359840478524
0,0.0,5.0959502909078225
0,0.0,5.092594103269011
0,0.0,5.092184498868989
0,0.0,5.087020520675907
0,0.0,5.085826987564907
0,0.0,5.085502541015443
0,0.0,5.078819097257543
0,0.0,5.066788295074007
0,0.0,5.064323988519586
0,0.0,5.064154413982288
0,0.0,5.049311026084096
0,0.0,5.049311026084096
0,0.0,5.046701893316069
0,0.0,5.045649599571578
0,0.0,5.039567512529868
0,0.0,5.038447313517058
0,0.0,5.027845985486452
0,0.0,5.027365030769525
0,0.0,5.024937810560445
0,0.0,5.015654884096874
0,0.0,5.014108341689068
0,0.0,5.006613426987154
0,0.0,5.0
0,0.0,4.996194402425739
0,0.0,4.9945704731081815
0,0.0,4.986452316966121
0,0.0,4.980769345352677
0,0.0,4.966577286303755
0,0.0,4.963224150120026
0,0.0,4.959190738298738
0,0.0,4.942744887541697
0,0.0,4.939755609999557
0,0.0,4.9344660131037905
0,0.0,4.930913908928468
0,0.0,4.926666165488879
0,0.0,4.903403649195003
0,0.0,4.902819863637159
0,0.0,4.896773944315624
0,0.0,4.893936787898932
0,0.0,4.891325955373222
0,0.0,4.890014815719798
0,0.0,4.8833617746612
0,0.0,4.879799281740699
0,0.0,4.879188468564069
0,0.0,4.876448522448257
0,0.0,4.875053276062164
0,0.0,4.87235945116072
0,0.0,4.8714231300296875
0,0.0,4.864727853091685
0,0.0,4.862913632184187
0,0.0,4.862068965517238
0,0.0,4.835203620669597
0,0.0,4.833750340391769
0,0.0,4.833622381345463
0,0.0,4.8291052789262165
0,0.0,4.8028926469137065
0,0.0,4.802514305599705
0,0.0,4.801216098129372
0,0.0,4.783818745987975
0,0.0,4.7781354640065095
0,0.0,4.775822789519809
0,0.0,4.774769664693044
0,0.0,4.770626346680793
0,0.0,4.769667429445305
0,0.0,4.763207063397604
0,0.0,4.7522554351419695
0,0.0,4.751657675466193
0,0.0,4.751160640466426
0,0.0,4.7439112425878
0,0.0,4.736990106705267
0,0.0,4.735980773703482
0,0.0,4.735795359867418
0,0.0,4.724435922370046
0,0.0,4.720308068368152
0,0.0,4.709925976649212
0,0.0,4.709203501235328
0,0.0,4.708950121660382
0,0.0,4.708704023303286
0,0.0,4.699952361471675
0,0.0,4.697664416444522
0,0.0,4.6930321566478
0,0.0,4.684506200011919
0,0.0,4.682544129118939
0,0.0,4.67388015564611
0,0.0,4.662595405819322
0,0.0,4.659592852981422
0,0.0,4.6346271684925995
0,0.0,4.631660075571955
