dimension,birth,death
1,5.22041602597197,7.514072911510828
1,5.40640253268968,7.69591518811373
1,5.220153254455275,7.5
1,5.467174773134659,7.678289667858562
1,5.399109445522208,7.604993809036961
1,5.107642333218097,7.299905152831434
1,5.276558638412079,7.450585620105613
1,5.366777051300658,7.397972695272669
1,5.240183133667792,7.257224897043924
1,5.354761375426098,7.336892851242838
1,5.040436772227998,7.022156670853972
1,5.226103197276934,7.158486912800076
1,5.4871138467638,7.418348047584592
1,5.612834065781742,7.52755140911985
1,5.5,7.385523228639135
1,5.469180813934578,7.309782237608131
1,5.462554912569711,7.297202811411895
1,4.691602505322914,6.428243465332242
1,5.286726751478333,6.974252276983736
1,5.114818921472318,6.799377152541697
1,5.661271941887264,7.32226476061129
1,5.896751959635858,7.505909297018952
1,5.762816947604501,7.358730620826579
1,5.515886148208648,7.0771399330090405
1,5.581312332516215,7.13754131707687
1,5.1395007809561575,6.680167399724373
1,5.6500059599029395,7.131204826140986
1,5.285977749685116,6.725435899521836
1,5.596060332902456,7.0222518279937605
1,5.636018898969852,7.027015166396067
1,5.069892428987758,6.457487060415771
1,5.58901630569669,6.952471273085205
1,5.400489186863375,6.7333505926902095
1,5.629936105814666,6.959744076597859
1,5.5847891512499075,6.902103346969307
1,5.60290800611611,6.920019563021425
1,5.108957547506357,6.41366015402552
1,5.565873040834667,6.8669407415990245
1,5.745105966679028,7.035642178603531
1,5.59924660110626,6.841092170979474
1,5.467480868805528,6.67461641035891
1,7.0,8.173886117760505
1,5.548436481774883,6.7222597026746955
1,5.262438480039525,6.407027391856536
1,5.7168388184032874,6.859213990542017
1,5.810073044308975,6.934459942481279
1,5.522680508593631,6.644886296159542
1,6.071409115123731,7.1693793315739685
1,5.755549435114832,6.849322823498385
1,5.201507519303682,6.234092181339942
1,5.590161957851523,6.622081047532005
1,5.344005782670207,6.299147457297732
1,5.672339581331272,6.6258863636814915
1,5.608232770878587,6.537939969889927
1,5.494581479528431,6.392356541063273
1,5.851512310192871,6.743103611726006
1,5.310757197597564,6.136506398191658
1,5.616348221659581,6.428769838208008
1,5.454060750822489,6.253437001028811
1,5.587164668851358,6.38080131691136
1,6.269744888248544,7.042070044522183
1,5.9592019429350955,6.710281746090682
1,5.528534187849211,6.278730948702206
1,6.369750525712112,7.081947418525101
1,5.519354807369316,6.194908126364866
1,5.861013615105072,6.523922646794089
1,5.7227054677591305,6.358747790987444
1,5.568337054365557,6.1672622748625034
1,6.434271451249755,7.008348576051602
1,6.000024772045571,6.570317195036223
1,5.3210405206333675,5.890506925014888
1,5.8552560719954085,6.404075879592732
1,5.4066334407989585,5.939544485198356
1,6.101362843874671,6.62775601460581
1,5.863752015390814,6.371861367289049
1,6.37989279726841,6.8836085440265995
1,6.065648509164933,6.519202405202649
1,5.308016692685669,5.753203825114147
1,5.8588847584028265,6.265723659869429
1,5.915363410005413,6.3121489386615295
1,5.393432204867743,5.770662739155541
1,6.268340437207819,6.631404105328168
1,5.971134267829225,6.308760510882741
1,5.830951894845301,6.165289820691911
1,6.214197975895588,6.507494568170694
1,5.934725365272808,6.205540379834854
1,5.838692934934633,6.063250919561316
1,5.687486525052311,5.908004222145495
1,5.632210743543863,5.83376115647266
1,5.968903259598782,6.121515251928377
1,5.96166252972635,6.059916648936725
1,6.234731647458002,6.307288462969013
1,5.634683995899901,5.6856196346750245
1,5.666819850870704,5.70087712549569
1,6.37297386769845,6.388466169590322
1,6.816424930564352,6.824568773855067
1,6.347577324180043,6.351741340416462
0,0.0,inf
0,0.0,5.787872227573018
0,0.0,5.57166068401314
0,0.0,5.518436018898338
0,0.0,5.488980438114168
0,0.0,5.48753856873292
0,0.0,5.471562848035282
0,0.0,5.466141155445745
0,0.0,5.447075272257562
0,0.0,5.442510750235213
0,0.0,5.44138280669439
0,0.0,5.390567256479602
0,0.0,5.385164807134504
0,0.0,5.374461555752508
0,0.0,5.355952248647844
0,0.0,5.336947694515052
0,0.0,5.301859145335286
0,0.0,5.3002935998770875
0,0.0,5.277046732995849
0,0.0,5.268673108452558
0,0.0,5.267217768029535
0,0.0,5.264579896515936
0,0.0,5.249551486532674
0,0.0,5.2400649355996105
0,0.0,5.225634529492827
0,0.0,5.217893946177911
0,0.0,5.217434894309546
0,0.0,5.209688938052122
0,0.0,5.2028413146284125
0,0.0,5.2016470477323065
0,0.0,5.200078492343222
0,0.0,5.19087209062451
0,0.0,5.1886744269599765
0,0.0,5.187871219966153
0,0.0,5.185271375637072
0,0.0,5.185265443550805
0,0.0,5.163093769871231
0,0.0,5.156520665373431
0,0.0,5.154682250944717
0,0.0,5.148194070275877
0,0.0,5.145386736089246
0,0.0,5.143105152750131
0,0.0,5.139443309716497
0,0.0,5.1333113279431135
0,0.0,5.1297087645901
0,0.0,5.124291201888376
0,0.0,5.117773927922585
0,0.0,5.114528610639767
0,0.0,5.107267730741095
0,0.0,5.094139289619087
0,0.0,5.085027011792496
0,0.0,5.0837498986034
0,0.0,5.053015490691541
0,0.0,5.0446339986098865
0,0.0,5.036003189534336
0,0.0,5.032369118921793
0,0.0,5.032015555973122
0,0.0,5.031262267065792
0,0.0,5.029741468110113
0,0.0,5.011117298192457
0,0.0,5.01109879279097
0,0.0,5.010145861358541
0,0.0,5.009457973388495
0,0.0,5.000591680967695
0,0.0,4.986348268018101
0,0.0,4.984496190030752
0,0.0,4.98194102297655
0,0.0,4.978192634129077
0,0.0,4.9696549102219825
0,0.0,4.963439743427894
0,0.0,4.961150677422199
0,0.0,4.954324990461478
0,0.0,4.948275862068968
0,0.0,4.9454491119325565
0,0.0,4.944897416482332
0,0.0,4.942401031663494
0,0.0,4.938825771375219
0,0.0,4.936149643226593
0,0.0,4.934290447695818
0,0.0,4.933108454530948
0,0.0,4.932193286180593
0,0.0,4.929735887283148
0,0.0,4.924897018548312
0,0.0,4.913476317986101
0,0.0,4.911459735342889
0,0.0,4.909904206183283
0,0.0,4.906413432088064
0,0.0,4.899500182755003
0,0.0,4.893914588547704
0,0.0,4.889704285222598
0,0.0,4.889224262486718
0,0.0,4.887578991931165
0,0.0,4.883175981483592
0,0.0,4.879429977077342
0,0.0,4.87731477823437
0,0.0,4.867324134784517
0,0.0,4.856008589179952
0,0.0,4.851993212529337
0,0.0,4.844486223204141
0,0.0,4.837407384548217
0,0.0,4.835118148511214
0,0.0,4.832556259372467
0,0.0,4.830113870293334
0,0.0,4.815490541014164
0,0.0,4.811529865089933
0,0.0,4.808906777026843
0,0.0,4.780923767486987
0,0.0,4.780811988073378
0,0.0,4.771264055024247
0,0.0,4.758432801571771
0,0.0,4.748791468169902
0,0.0,4.73687561382476
0,0.0,4.735472686128085
0,0.0,4.7300871545666
0,0.0,4.727283121148034
0,0.0,4.717877507479705
0,0.0,4.712665446386499
0,0.0,4.709011776836801
0,0.0,4.7071573610705535
0,0.0,4.705624306281818
0,0.0,4.702530733085483
0,0.0,4.6982942703102575
0,0.0,4.691602505322913
0,0.0,4.691248501198801
0,0.0,4.688539726763742
0,0.0,4.651009637582669
0,0.0,4.645773602558643
0,0.0,4.634667074223221
0,0.0,4.628777699392976
0,0.0,4.625501750070925
0,0.0,4.618051537174516
0,0.0,4.609574387917469
0,0.0,4.604177797384005
0,0.0,4.602120586087348
0,0.0,4.6014093464042265
0,0.0,4.586192676426286
0,0.0,4.584157501657201
0,0.0,4.583295056264526
0,0.0,4.574357320756565
0,0.0,4.570247133101861
0,0.0,4.560701700396551
0,0.0,4.550858744446948
0,0.0,4.546914056548869
0,0.0,4.545454545454547
0,0.0,4.5454545454545325
0,0.0,4.539918175289542
0,0.0,4.538185324213854
0,0.0,4.527692569068709
0,0.0,4.525500108135395
0,0.0,4.523656506931865
0,0.0,4.521660743467723
0,0.0,4.508046717493131
0,0.0,4.487176001621015
0,0.0,4.478822079768539
0,0.0,4.472707567763554
0,0.0,4.472703536238115
0,0.0,4.467855715427435
0,0.0,4.458902863351196
0,0.0,4.447904009586192
0,0.0,4.441996205766184
0,0.0,4.441459501109967
0,0.0,4.439749543759183
0,0.0,4.433560148046919
0,0.0,4.400126260814695
0,0.0,4.382537239209866
0,0.0,4.36949048473598
0,0.0,4.362333887017238
0,0.0,4.356378413294527
0,0.0,4.338779014498183
0,0.0,4.338237308843976
0,0.0,4.335072636737385
0,0.0,4.3335020912201925
0,0.0,4.323080558785763
0,0.0,4.314705152794978
0,0.0,4.257446205986828
0,0.0,4.216005542553221
0,0.0,4.20857999302092
0,0.0,4.1705715791467215
0,0.0,4.167289775929871
0,0.0,4.166874994791928
0,0.0,4.154090764673472
0,0.0,4.129640446702445
0,0.0,4.129021260304597
0,0.0,4.106938155741965
0,0.0,4.088683534618739
0,0.0,4.073979189159227
0,0.0,3.9754970953798705
0,0.0,3.9401913290791577
0,0.0,3.918954518545787
0,0.0,3.8732415364911077
0,0.0,3.732813260655739
0,0.0,3.5985131375193715
0,0.0,3.5547539476117263
