dimension,birth,death
1,5.613941835272118,8.272432686932756
1,5.360037313302959,7.945998294040154
1,5.332382619385476,7.854779439778205
1,5.155184671191018,7.676291445848331
1,5.5053337766464585,7.999145462172819
1,5.320420582197232,7.622680611598154
1,5.448278111960956,7.596754956628273
1,5.577144998739512,7.718364810939791
1,5.2991911357267645,7.409112732256808
1,5.4313346766448785,7.383921733858862
1,5.536663233116536,7.461297684660498
1,5.321452842507356,7.214974651044865
1,5.526432379027374,7.371978417256739
1,5.475503497026857,7.304839529760771
1,5.466152808933562,7.196961706410074
1,5.540709785100739,7.2179459404805115
1,5.3341038984156475,6.990782042661837
1,5.442561881550109,7.063851640571173
1,5.489581937620629,7.083828581764261
1,5.297153948740465,6.879645333574124
1,5.7685275604921395,7.308176159310218
1,5.601059325634124,7.1070831570604085
1,5.30563194164168,6.795486512596568
1,5.426477913044131,6.856773575045145
1,5.429942101282678,6.816091648761052
1,5.617564850137144,6.992198720258967
1,5.426735351856227,6.772297499505579
1,4.652457669975792,5.946122553835942
1,5.427762903040867,6.718139080593299
1,5.364112996270435,6.625574890557463
1,5.742997794587692,6.989503711292921
1,5.363071544661517,6.600702460850692
1,5.458799812561841,6.657536521777834
1,5.668117727059475,6.844202820263151
1,5.7154016767442215,6.875119837332868
1,5.650564095866168,6.797765246231993
1,5.526464080728533,6.646197372746134
1,5.498695541372995,6.612895016511712
1,5.420997452183536,6.528893933326143
1,5.68730082510974,6.745317941279254
1,5.510598917551252,6.561308577338854
1,5.657079725477459,6.7015588813282205
1,5.722030349737001,6.7625755060570105
1,6.13124421404375,7.113183756700793
1,5.4166903731843545,6.397479286002336
1,7.03607685795291,8.002603900135627
1,6.408718555637874,7.340894584522644
1,4.519197450586553,5.441386902426592
1,5.991899044410653,6.896658116478078
1,5.775569236014752,6.659869347776168
1,6.428260472255902,7.284501562873775
1,5.158629264760625,5.959874525150829
1,5.966596568842495,6.716737021278834
1,5.988815593128973,6.733399912011422
1,5.518238056527978,6.25309840554437
1,5.779164984166531,6.475511513178561
1,5.4410135302671545,6.134753791443686
1,5.4936156556516345,6.1809932361010675
1,5.524549525733031,6.191430055967472
1,5.580692847045176,6.241294504712442
1,5.435733057973956,6.095947224374413
1,6.53389368433774,7.163906170830634
1,5.75871594436176,6.386323277129032
1,5.839626672093125,6.452912888991241
1,6.085869731734848,6.693754020490086
1,5.906424899902042,6.497345867473469
1,5.518318860304767,6.073525286424386
1,5.460373664462496,5.998800624309096
1,5.619034301457315,6.156076053013532
1,5.2658873497026715,5.78216498836403
1,5.745237858775906,6.259321937008118
1,6.277192150112781,6.747092071423579
1,6.061613885864718,6.513522931181696
1,5.901896615980065,6.348151862411403
1,5.44607786029144,5.8882692429644
1,6.443687695032333,6.866229759563187
1,5.900867676369904,6.314867458657243
1,5.9467123785103135,6.333121583037711
1,5.701998253920837,6.059581622091891
1,6.197867901907278,6.555408284598134
1,6.02429181205016,6.327781311528598
1,6.571499194604289,6.854396398881628
1,5.893082619157839,6.170470692416164
1,5.572533229869371,5.847418507707095
1,6.062319249069668,6.335498871703852
1,5.992720924724652,6.217523622793886
1,5.606708075977206,5.81350758083191
1,5.859138758995597,6.06306851508569
1,5.813918892843454,6.011106547087563
1,6.767456640995577,6.9532596639546655
1,5.989041864019622,6.143895261118297
1,5.79659255141334,5.938119064611534
1,5.706157733053295,5.8461061751985115
1,5.461267598917146,5.593625856580239
1,5.974245956131362,6.026865072653644
1,6.442159402667414,6.490844498926634
1,5.7690456537543655,5.8158361959195295
1,6.047332341986199,6.067473017881676
1,5.275045023504537,5.276889875580381
0,0.0,inf
0,0.0,5.694733255452453
0,0.0,5.535825848020352
0,0.0,5.527825993041401
0,0.0,5.525259809071093
0,0.0,5.524720836188619
0,0.0,5.513205592904319
0,0.0,5.492858281005363
0,0.0,5.486866113879037
0,0.0,5.459104468246904
0,0.0,5.418531768110711
0,0.0,5.394984718553106
0,0.0,5.381353385235007
0,0.0,5.359043601424474
