dimension,birth,death
1,5.389853308763257,8.143674330402309
1,5.429674094103216,7.575754247492835
1,5.127879533694187,7.25
1,5.313820319744786,7.394036941395959
1,5.065709324870813,7.110400061594054
1,5.272649490821593,7.241657268885355
1,5.155137610867656,7.0710678118654755
1,5.159999999999997,7.0710678118654755
1,5.166666666666661,7.072049836425703
1,5.337607027692423,7.217399423467556
1,5.867057425394293,7.740311340705618
1,5.209499869362586,7.068734956757741
1,5.334797975972887,7.126232743258578
1,5.32606822879484,7.099514636395971
1,5.158896212551457,6.923783323458649
1,5.3200803037049935,7.0710678118654755
1,5.371024834158094,7.110324238390769
1,4.935401294833392,6.611385578331873
1,5.473984487815024,7.095005309795112
1,5.220977713419556,6.8369838866272845
1,5.423873410928555,7.014877390311066
1,5.448977704550766,7.035696380428244
1,5.240152669531683,6.81130632680333
1,5.409522368586334,6.974506940047879
1,5.61276466899234,7.158653765278675
1,5.324761862176461,6.859004840707155
1,5.339262920591293,6.872159747258254
1,5.370469381914696,6.881723627703233
1,5.261938806181613,6.736750986114416
1,5.569820566646734,7.004616192800304
1,5.06030104751118,6.487972475902822
1,5.2721409145133125,6.692357877976351
1,5.435127240062941,6.828972572438519
1,5.448046437771009,6.7254347469886415
1,5.093576403356082,6.367865509065465
1,5.514123280772346,6.774582674541742
1,5.688873646256267,6.9222948855767426
1,5.5,6.713240800151314
1,5.244821847595755,6.4367057055814385
1,5.424830514412842,6.594072323101204
1,5.378705548064614,6.5389028924935415
1,5.352890069744143,6.504775074161448
1,5.279731706576013,6.420842796878167
1,5.3012470075172695,6.431697467406532
1,5.4003023346959464,6.52660998008059
1,5.5,6.618281717527744
1,5.711129485487085,6.824633689803433
1,5.1614645229584175,6.268262543313681
1,5.631647092955296,6.713575132925906
1,5.452452238479438,6.50467009696482
1,5.7931822603477325,6.82465168563218
1,5.736429875063272,6.767439190429355
1,5.496659588343376,6.523043347852166
1,5.38036404973607,6.367452770590062
1,5.361615765907505,6.336181815573163
1,5.602146176457147,6.528892145920417
1,5.656450374484188,6.574372950526753
1,5.525102158733997,6.442931816524997
1,5.488033537682387,6.391183162937998
1,5.616061310356492,6.510914980929252
1,5.541701830996817,6.384955691598298
1,5.9176759702512305,6.747556141959015
1,5.57096628018197,6.377540839578664
1,5.532235081773011,6.295966963064529
1,5.38811198072346,6.140406693102035
1,5.808312246689811,6.557680607712262
1,5.540710013673452,6.269145615300662
1,5.6891832063623635,6.399848088474871
1,5.667386375457883,6.342643278249136
