dimension,birth,death
1,5.28990011672667,7.501907576340212
1,5.113638799832065,7.313899427017862
1,4.949906291373485,7.143198162474782
1,5.174569334780762,7.2432121078029414
1,5.1470751276442925,7.204917500298313
1,5.219234154651259,7.262077892194115
1,5.267833553323026,7.158757654893874
1,5.713793565900588,7.5762234029665425
1,5.894081994887832,7.756194072628093
1,5.351723449277904,7.204236087795123
1,5.325500807093032,7.175108227007658
1,5.469465307912483,7.158530462523539
1,5.396342052222195,7.070033093855351
1,5.477512938660681,7.141545299037819
1,4.987205529235691,6.639550890416245
1,5.1987559567516985,6.830105245133276
1,5.591498783477276,7.219904577076721
1,5.268673108452559,6.888835108299398
1,5.568158515033765,7.117385891342289
1,5.522680508593631,7.0710678118654755
1,5.614539464972462,7.116727141925566
1,5.457027535196267,6.954494949311562
1,5.443608869743847,6.929399803204673
1,5.359576643747484,6.831752076414727
1,5.577949657046335,7.035111163790422
1,5.558474343531869,6.971145945061832
1,5.541840452992896,6.894873602751453
1,5.379924381670789,6.713817111261042
1,5.292819340879694,6.613259945034047
1,5.6756676213328205,6.990237486276889
1,5.552005038283946,6.851664265743304
1,5.649012684290081,6.873950594454859
1,5.582379968469615,6.723727002273185
1,5.584317475277074,6.673319915615097
1,5.5879094893667975,6.655754297314276
1,5.722342081928194,6.772398734228859
1,5.675382837840769,6.7185698449509434
1,5.561974070018264,6.575135835966994
1,5.8001027485229955,6.804046617057704
1,5.559566453377449,6.525883045220027
1,5.485104225653798,6.4507257454553235
1,5.58683597533071,6.501854052687505
1,5.385164807134504,6.297870513989157
1,5.77887642308107,6.688135269925614
1,5.6246110976671115,6.49379083977144
1,5.379121580666486,6.228045433689611
1,5.773305729895065,6.619143051311684
1,5.549409708406379,6.3875147669464685
1,5.498356562580848,6.333618574367861
1,5.359351723075505,6.188306625312679
1,5.672304200762383,6.470818488376952
1,5.541618320281703,6.335404421057465
1,5.40034359771395,6.1612966157412155
1,5.783541252063648,6.477793262798335
1,6.042629027524118,6.716939393296256
1,6.047105461982212,6.720533959025235
1,6.143278819455057,6.814484124095604
1,5.742537169527055,6.405749739334229
1,5.636493800672308,6.298651309877735
1,5.742897121396024,6.38514230677059
1,5.1910163975535095,5.816598024037059
1,5.792128407271877,6.417025390408495
1,5.759942146272923,6.369781545784368
1,6.6381325540391325,7.231315352514661
1,5.344184474015442,5.920828744166773
1,5.722060279363179,6.295464838020612
1,6.08506499062285,6.656756123735647
1,5.42619572076054,5.995739430617153
1,5.628597614958014,6.169730081047041
1,5.606684514274328,6.12686392361227
1,5.691709370264388,6.154949384068002
1,5.590946302331618,6.052609998297859
1,6.069739377527766,6.4945823576270065
1,5.501045375813338,5.922837157984343
1,5.406941086834802,5.799490081645161
1,5.337914051156578,5.69854564749381
1,5.709978510934712,6.0644741917352
1,5.984012357440866,6.310660550419185
1,6.429209838683258,6.755690156438198
1,6.50024952522198,6.800473653947027
1,6.2437695359979815,6.540067380186279
1,5.538555768429167,5.830951894845301
1,5.615493927278778,5.901809972097165
1,6.218912213932964,6.484852945616228
1,6.156459721357739,6.404693276406882
1,6.153372409842427,6.390103038049193
1,5.905035515934211,6.136150350854064
1,6.1109380227604255,6.321716420362595
1,5.85948051172241,6.058181181029341
1,5.433617034823164,5.622765235085754
1,5.906681715556447,6.095262276737747
1,5.743761609285253,5.90525450146082
1,6.257389936827398,6.410826158405307
1,5.551626388325822,5.704432974061096
1,5.676917748630552,5.790897550850338
1,5.25,5.356597638311957
1,6.262764742685313,6.344603215256529
1,5.259564363162551,5.334456004287416
1,5.752675765558921,5.826641664494206
1,5.658081732255979,5.729837963145214
1,5.7083927334628495,5.778888782071818
1,5.948406407607853,6.017039180944818
1,5.621979451158244,5.680378279101659
1,6.2657454590825,6.322901889635217
1,5.474456086630392,5.519290664971773
1,5.4577651103725575,5.49201971312017
1,5.712809829245569,5.727807038421227
1,6.791036452085125,6.805163856980114
1,5.730000712326772,5.730779766724069
1,6.51750624219613,6.517885422820479
0,0.0,inf
0,0.0,5.76968353014703
0,0.0,5.6452536602785885
0,0.0,5.625
0,0.0,5.575547927681878
0,0.0,5.5659680200302954
0,0.0,5.522680508593631
0,0.0,5.503971109898457
0,0.0,5.4903956546358685
0,0.0,5.4625794345234
0,0.0,5.46197613497531
0,0.0,5.4449985023339105
0,0.0,5.4436028969791685
0,0.0,5.440588203494179
0,0.0,5.4072599060220226
0,0.0,5.395690322847609
0,0.0,5.360251628483601
0,0.0,5.355976137036032
0,0.0,5.3528070810243475
0,0.0,5.3488858324445525
0,0.0,5.343279013138365
0,0.0,5.3326350241414735
0,0.0,5.319586947320866
0,0.0,5.304111124559271
0,0.0,5.301274983797812
0,0.0,5.296472221937352
0,0.0,5.29368575912131
0,0.0,5.277046732995858
0,0.0,5.266846250033091
0,0.0,5.2550393420238155
0,0.0,5.251727391018044
0,0.0,5.234505609853885
0,0.0,5.221617982348939
0,0.0,5.216027916165928
0,0.0,5.21401957844095
0,0.0,5.21137747444785
0,0.0,5.207662246416913
0,0.0,5.202670254569071
0,0.0,5.1913658480774085
0,0.0,5.181390311060877
0,0.0,5.176226245034179
0,0.0,5.171654549072728
0,0.0,5.169871317977305
0,0.0,5.1672289577723145
0,0.0,5.160968901282003
0,0.0,5.158383430485965
0,0.0,5.136023007078313
0,0.0,5.134549639452328
0,0.0,5.132637762515725
0,0.0,5.116693811002916
0,0.0,5.11288210892754
0,0.0,5.108883874629025
0,0.0,5.107683297283782
0,0.0,5.106815156486871
0,0.0,5.105460999279324
0,0.0,5.101406950696262
0,0.0,5.099530730882373
0,0.0,5.081806759916233
0,0.0,5.08032749588561
0,0.0,5.07692307692308
0,0.0,5.072127665913089
0,0.0,5.067178457550237
0,0.0,5.059068557470546
0,0.0,5.057406964575955
0,0.0,5.056380088100189
0,0.0,5.051613941979677
0,0.0,5.047507513550517
0,0.0,5.042480288674192
0,0.0,5.042151767295828
0,0.0,5.042130196958114
0,0.0,5.036371870416489
0,0.0,5.031622766005012
0,0.0,5.031528039914197
0,0.0,5.026305344471401
0,0.0,5.019276666888293
0,0.0,5.018994003706977
0,0.0,5.006495780483586
0,0.0,5.0052088616194474
0,0.0,5.001007996737682
0,0.0,5.0
0,0.0,4.996122201371747
0,0.0,4.985902347842583
0,0.0,4.9818060214910895
0,0.0,4.981109439388538
0,0.0,4.977839781359872
0,0.0,4.973567431039535
0,0.0,4.972110144264115
0,0.0,4.9572508517017315
0,0.0,4.947618437166705
0,0.0,4.9359358928167
0,0.0,4.93267168986545
0,0.0,4.932322589049599
0,0.0,4.92905219647302
0,0.0,4.923450295452501
0,0.0,4.914656259988704
0,0.0,4.909228607944758
0,0.0,4.902181361410965
0,0.0,4.900601791678746
0,0.0,4.898923477629491
0,0.0,4.897196933356508
0,0.0,4.891943919538455
0,0.0,4.88991233086548
0,0.0,4.889539855651045
0,0.0,4.883182591530061
0,0.0,4.880027435229745
0,0.0,4.866470250517066
0,0.0,4.854554556868976
0,0.0,4.847625440035548
0,0.0,4.8457097290054225
0,0.0,4.845374528453666
0,0.0,4.835079283252573
0,0.0,4.82434825765212
0,0.0,4.820473142643456
0,0.0,4.81790713585225
0,0.0,4.8120219820316175
0,0.0,4.809348888851165
0,0.0,4.80449534560108
0,0.0,4.801977187663096
0,0.0,4.800927814729276
0,0.0,4.79728155546028
0,0.0,4.796839089066856
0,0.0,4.780087556838232
0,0.0,4.776405509038859
0,0.0,4.775151248331764
0,0.0,4.773134905953936
0,0.0,4.764736116566326
0,0.0,4.740890884078357
0,0.0,4.739219194833236
0,0.0,4.72765210696012
0,0.0,4.727272727272734
0,0.0,4.700448172009926
0,0.0,4.691404957299335
0,0.0,4.689238599483174
0,0.0,4.6847416933837245
0,0.0,4.684502219289038
0,0.0,4.674118038794868
0,0.0,4.668726033703181
0,0.0,4.659317650630332
0,0.0,4.656901834253925
0,0.0,4.642388948367961
0,0.0,4.642151581735892
0,0.0,4.642086966212315
0,0.0,4.631400124420571
0,0.0,4.623390872822815
0,0.0,4.608469894458807
0,0.0,4.603996403106608
0,0.0,4.594266421379727
0,0.0,4.585611181072595
0,0.0,4.58064516129032
0,0.0,4.579661308492765
0,0.0,4.5655625185853195
0,0.0,4.565253813993831
0,0.0,4.563330760280493
