dimension,birth,death
1,5.12948723458063,7.794855074021582
1,5.2344278287008095,7.69808481262875
1,5.8305425613980075,8.05774755956097
1,5.432310749012998,7.6494652340766285
1,5.413931281397484,7.5373474763261195
1,5.308642890834127,7.3896559769578145
1,5.2824449831493725,7.344563791264292
1,5.3868127384651086,7.361986255698263
1,5.811489749740796,7.759900738454277
1,5.391701152020993,7.303118426560192
1,5.55090082779363,7.459621786244724
1,5.291193459331172,7.149753376563171
1,5.490549538227914,7.259757684155377
1,5.577642463904083,7.327980808847653
1,5.384915406646132,7.134519038642114
1,5.2777340055763275,6.9891223503683815
1,5.5548893080760005,7.218882933822322
1,5.790715670604908,7.445741494551221
1,5.472326162512469,7.086035373328695
1,5.425280957645212,7.0376015508075795
1,5.463726167563583,7.0534158330022745
1,5.782050781792642,7.365982969907062
1,5.522680508593631,7.106335201775948
1,5.638441501018844,7.188825807020214
1,5.526381673134278,7.070327327063716
1,5.221741245279505,6.76309327677357
1,5.787327886209662,7.32617578020757
1,5.864524390541717,7.399077974672484
1,5.433493698312998,6.930970114072376
1,5.247808347817049,6.657620094706808
1,5.338025763723723,6.732462079175232
1,5.798706752371601,7.059244655231571
1,5.340062938706726,6.564505776878758
1,5.7491742187997845,6.938395665947493
1,5.616742191889995,6.774474396571076
1,5.325170233572719,6.452954749570154
1,5.912692866943089,7.032985896829312
1,5.797433708963888,6.902928108401122
1,5.2238438380606755,6.298699160232313
1,5.4411039102982945,6.501292440500895
1,5.777250140214139,6.81966479057597
1,5.70085931962607,6.693373920368553
1,5.906817571853768,6.87921507150343
1,5.240188579411759,6.205841224694873
1,6.0552352522071295,7.007180814707819
1,5.56262633936374,6.508254587658492
1,5.9492982780712,6.8693630520032
1,5.7125553729385325,6.569381891414139
1,6.671954198675889,7.482095095812209
1,5.865018027920224,6.669250050638702
1,5.830378425005995,6.616266572135597
1,6.696788590986141,7.455381211200372
1,6.067212134869173,6.8157501067100075
1,6.187094390392279,6.930443090711203
1,5.2149957387859445,5.948429458079799
1,5.596583551505301,6.323370363587924
1,5.214995738785951,5.933075837109188
1,5.5725672113886455,6.282787110228416
1,5.4286886668967185,6.103769327227227
1,5.403239927550657,6.051597981891288
1,5.6862708578523975,6.330300473250277
1,6.128171068765284,6.762463240737708
1,5.2487884629501,5.872055374358
1,6.300665388167228,6.895284271916692
1,5.626530707304261,6.179431055249868
1,6.304557794135274,6.857115371457724
1,5.0148743146153425,5.510470094615943
1,5.496671348949958,5.9610124512908325
1,5.407735200617721,5.8658673697928085
1,5.916507561762688,6.371344537000961
1,4.995679343022191,5.447030754662951
1,6.302714556289313,6.717485296000475
1,5.391220063426348,5.804059114472127
1,6.068139281724132,6.388935481422538
1,5.894560058880783,6.20616210599545
1,5.687168694095689,5.9930276292779805
1,5.545581324101389,5.8301570455168905
1,6.368803425676661,6.6381320292565595
1,5.652156594987735,5.9138102436411915
1,5.355775957889869,5.6121805763762564
1,5.919028583848647,6.173614857452899
1,5.827893137431311,6.052070849041246
1,5.502398653629005,5.706356105256663
1,5.959677128778876,6.161315245591273
1,6.858253418938142,7.047749117192852
1,6.139484429019914,6.320777026776229
1,5.686861090324094,5.855622215545587
1,5.456619401679447,5.612180576376263
1,5.608262518024132,5.72991684995847
1,5.681612300789621,5.802156053687642
1,6.193570861740514,6.306114194335446
1,5.530578435985595,5.628548263589422
1,5.797289318733528,5.884615384615388
1,6.049046465280305,6.077800191879773
1,5.707671971678461,5.711216954065377
0,0.0,inf
0,0.0,5.787882394339613
0,0.0,5.741379310344833
0,0.0,5.716368844862209
0,0.0,5.538395807903224
0,0.0,5.5332944019612285
0,0.0,5.525814667413704
0,0.0,5.519871169748811
0,0.0,5.445881647236642
0,0.0,5.433050568339498
0,0.0,5.4005290598645415
0,0.0,5.3851648071345055
0,0.0,5.385164807134504
0,0.0,5.382484413497029
0,0.0,5.378210953581542
0,0.0,5.367005269433799
0,0.0,5.358037268259301
0,0.0,5.335927111958396
0,0.0,5.317481991239187
0,0.0,5.292464694943144
0,0.0,5.279242594053039
0,0.0,5.275134928594646
0,0.0,5.273137691944812
0,0.0,5.270901431681011
0,0.0,5.230848086147861
0,0.0,5.220747227991261
0,0.0,5.22028035953397
0,0.0,5.220153254455277
0,0.0,5.219885221655613
0,0.0,5.212621109530564
0,0.0,5.206073271458298
0,0.0,5.194193348708528
0,0.0,5.186733848922025
0,0.0,5.178301247030153
0,0.0,5.161749028654661
0,0.0,5.160785113536363
0,0.0,5.147808069046191
0,0.0,5.144365562576227
0,0.0,5.125879806138866
0,0.0,5.114290043124634
0,0.0,5.113154706436596
0,0.0,5.105033089728431
0,0.0,5.1023954508531455
0,0.0,5.10212318527615
0,0.0,5.101442061918483
0,0.0,5.092301835247939
0,0.0,5.088642158475405
0,0.0,5.0840058939487065
0,0.0,5.070581867926012
0,0.0,5.066378093100494
0,0.0,5.05351362914952
0,0.0,5.0470497432768635
0,0.0,5.039880195997896
0,0.0,5.038340223306247
0,0.0,5.038173760229914
0,0.0,5.033344258376197
0,0.0,5.027365030769526
0,0.0,5.017108953224029
0,0.0,5.01694454268519
0,0.0,5.014108341689068
0,0.0,5.011600986156475
0,0.0,5.00948516818147
0,0.0,5.007098393882443
0,0.0,5.006500153498674
0,0.0,5.006500153498668
0,0.0,5.005249805937236
0,0.0,5.001187400099485
0,0.0,5.000936436762313
0,0.0,5.0
0,0.0,4.996335989279431
0,0.0,4.9951847888121375
0,0.0,4.993837360049199
0,0.0,4.992256503826704
0,0.0,4.990587722597118
0,0.0,4.990450487848102
0,0.0,4.990437953224952
0,0.0,4.989592589149264
0,0.0,4.988550217279702
0,0.0,4.979542269107663
0,0.0,4.973089207798834
0,0.0,4.972926703662545
0,0.0,4.971873839756804
0,0.0,4.970163126545187
0,0.0,4.969489172787814
0,0.0,4.969244771254003
0,0.0,4.968280733118116
0,0.0,4.967824478114275
0,0.0,4.951009997970108
0,0.0,4.949842944941198
0,0.0,4.9273721108078865
0,0.0,4.925645152189635
0,0.0,4.924477570143152
0,0.0,4.919398841654238
0,0.0,4.912813254340341
0,0.0,4.901813723284249
0,0.0,4.895146675368377
0,0.0,4.894439119761536
0,0.0,4.886382722537307
0,0.0,4.883926564457878
0,0.0,4.8741130247233455
0,0.0,4.866532691894056
0,0.0,4.86421170957387
0,0.0,4.8604256610362
0,0.0,4.845761545792121
0,0.0,4.839030263274751
0,0.0,4.8356675398083
0,0.0,4.832485656543583
0,0.0,4.821957642929276
0,0.0,4.820371462685246
0,0.0,4.819273566749222
0,0.0,4.815391256177059
0,0.0,4.810606060606055
0,0.0,4.807136720034269
0,0.0,4.804412100603569
0,0.0,4.801356571622783
0,0.0,4.796264705440444
0,0.0,4.788875883900624
0,0.0,4.787340069737122
0,0.0,4.781628519385804
0,0.0,4.776808351074269
0,0.0,4.77634239895111
0,0.0,4.76345114530365
0,0.0,4.742775939374647
0,0.0,4.741673868411887
0,0.0,4.729965769145198
0,0.0,4.723163413716941
0,0.0,4.710472965165549
