dimension,birth,death
1,5.231879048953398,7.702397229234746
1,5.278392746723396,7.516222591223356
1,5.282339775123235,7.386988063982485
1,5.487188765577378,7.528601924579066
1,5.322603621176805,7.29952449487223
1,5.234903987119706,7.181880515630688
1,5.5104335721345175,7.370965132017531
1,5.426091515612539,7.27511955520355
1,5.7356363119139235,7.461380680858264
1,5.4664809660260465,7.165049080129644
1,5.479030121453993,7.163704576914523
1,5.238692952910606,6.888097475790888
1,5.677976311218827,7.313149961309328
1,5.1219126020267005,6.742395033476811
1,5.190167566421215,6.785900070792052
1,5.543817696485824,7.0749950922637135
1,5.813812622194769,7.334805125623129
1,5.524133626069187,7.018206626709656
1,5.444997704315402,6.8861991262712365
1,5.320338335106142,6.717466012998949
1,5.400376144306987,6.791319322531493
1,5.302023603536742,6.677505597359791
1,5.474617172466744,6.833242463970357
1,5.097428357837548,6.444924140112889
1,5.293430661042543,6.627478358150636
1,5.267467246070668,6.586871425150764
1,5.777998212016036,7.096618782329964
1,5.788890073694818,7.096187175559603
1,5.553786250736774,6.839108893473974
1,4.795317449809183,6.063015738516306
1,5.313276267167226,6.561650016613712
1,5.493546512771316,6.7158222674297265
1,5.816981570245689,7.028564109146701
1,5.514751254953488,6.718098961711935
1,5.476222686563564,6.654208359293304
1,5.379658403679413,6.553214802659925
1,5.398464970367153,6.563526617360872
1,5.7494879513356105,6.885173267073531
1,5.285819459256318,6.4124761698312955
1,5.6731641641109904,6.742283562248718
1,5.31369749437126,6.374783402238518
1,5.5659633659617045,6.616897987093908
1,5.73884829012536,6.778930278448426
1,5.766590602940903,6.804903436129516
1,4.0935936108166695,5.127378340879384
1,5.511788751367868,6.535264354252241
1,5.845069689013255,6.8298039228871
1,5.4918120870983875,6.471287052309338
1,5.69421997345962,6.671142147157776
1,5.383215249943221,6.328630611651409
1,5.2889216583054335,6.207101296811238
1,5.582436743931813,6.470051796387253
1,5.346975939796378,6.219452921060839
1,5.038268391779264,5.904396380452464
1,5.673377762669988,6.523099902841399
1,5.760208195205311,6.588492251444487
1,5.365138840738314,6.122291731718032
1,5.450693457863652,6.205449218227479
1,6.03684689288732,6.788800050262859
1,5.499224474640517,6.235611890427277
1,5.93291782252957,6.666058638790684
1,5.751663468342111,6.478292343177598
1,5.607158569091375,6.305208859375691
1,5.892052851054555,6.580656743146129
1,5.661044832210792,6.34659564025454
1,5.52749304452844,6.2001436179626355
1,5.31533361878274,5.95605589084474
1,5.909800361759286,6.539226222714489
1,5.919495874586787,6.528592688870091
1,5.79660464911337,6.397319113248505
1,4.902681019517615,5.501136246267676
1,5.826970608793453,6.417148664490131
1,5.840454505664196,6.424938449252072
1,5.604891532376693,6.188385177985535
1,5.568375532907905,6.097639954749001
1,5.6760902036525085,6.200411441252611
1,5.350695397732547,5.865431936250265
1,5.739179601349137,6.246238452652156
1,5.471733287958262,5.972853106272177
1,5.845023473820744,6.345202387730459
1,5.778750410770303,6.249596240860464
1,5.8917577952047,6.344997378686396
1,5.929539507880036,6.372201106272105
1,5.480896263060458,5.909771325654586
1,5.9154073777250895,6.308524520163816
1,5.76097001469406,6.148074216211719
1,5.778948610018068,6.134063588773034
1,6.069820773103715,6.419028245078156
1,5.405591013125526,5.726586555076151
1,5.606100168237618,5.91107675490404
1,5.22610147968014,5.515760247790975
1,5.631786030105275,5.912704072118308
1,5.648811181484142,5.924862832373627
1,5.55004365887194,5.816842392227284
1,6.150239327618253,6.412981965764624
1,5.446423873129498,5.6706987670535
1,5.727654379530764,5.939980800775393
1,6.422145046280476,6.561209600862312
1,5.506854255106292,5.639193204705789
1,5.657248285329678,5.763736918467579
1,5.495611374423981,5.581762746803577
1,5.282304332730008,5.365514335476013
1,6.190806515776686,6.272363617606513
1,5.368146793820009,5.443752487163451
1,5.6474513850017125,5.702204689591151
1,6.1916103355593055,6.241577228503958
1,5.223127902776019,5.251091743346468
1,5.929491622224133,5.938953498668372
1,5.826337417307051,5.830100808926687
0,0.0,inf
0,0.0,6.034994145542704
0,0.0,5.887188694854362
0,0.0,5.686373668374598
0,0.0,5.59802490211746
0,0.0,5.470516729522161
0,0.0,5.451994642103331
0,0.0,5.43229360980335
0,0.0,5.423473200089428
0,0.0,5.418211463000345
0,0.0,5.408506403165263
0,0.0,5.398851729766249
0,0.0,5.398405114270119
0,0.0,5.377022408561474
0,0.0,5.367326629995723
0,0.0,5.3646524746221305
0,0.0,5.354046724350713
0,0.0,5.342970828865387
0,0.0,5.3393520726353625
0,0.0,5.312640143526342
0,0.0,5.308118733581221
0,0.0,5.307692307692307
0,0.0,5.305808038074875
0,0.0,5.305618323453433
0,0.0,5.301150326804549
0,0.0,5.2583075960191685
0,0.0,5.253664212178103
0,0.0,5.24047431186757
0,0.0,5.240023562807275
0,0.0,5.205739045087108
0,0.0,5.184435426382433
0,0.0,5.179138548367289
0,0.0,5.172235889117547
0,0.0,5.1712642400737785
0,0.0,5.168177548381792
0,0.0,5.167297187067806
0,0.0,5.165126860268441
0,0.0,5.163725319146792
