dimension,birth,death
1,5.484831834088473,8.102432601540109
1,5.340536672085467,7.685631958766895
1,5.426533481422555,7.751193513880948
1,5.086937411011009,7.308901069816866
1,5.3825063695176425,7.548334817530555
1,5.212177589547094,7.247098659698698
1,5.430925012580366,7.446943023034484
1,5.464103578403214,7.357848261175459
1,5.144973283788666,6.942915365167067
1,5.279414950751854,7.0356760760585235
1,5.454866339518031,7.190218611919354
1,5.303030303030297,7.002343341877659
1,5.190849750285183,6.886079278309371
1,5.26251855188334,6.942502942558829
1,5.8315227414398505,7.490877836438482
1,5.798439516494613,7.456437710223715
1,5.199464779173027,6.852078265935088
1,5.406419210926519,7.024088372096913
1,5.491896526372467,7.102092320941059
1,5.44318345247861,7.041759213371336
1,5.1888443644746545,6.742545043204218
1,5.564268841888738,7.0581625098188185
1,5.615961772478134,7.107481928025457
1,5.522162329649971,6.984503040299703
1,5.480274586948116,6.942502942558827
1,5.585235566021169,7.030818043938686
1,5.543780925004558,6.986365994763069
1,5.309089802102792,6.7400870117038
1,5.426591484958862,6.838100033104096
1,5.657388359585338,7.061798525297198
1,5.197941423421605,6.580437519121888
1,5.90434823879825,7.2432747922191245
1,5.558298853804995,6.895167873602882
1,5.612995920628729,6.949180909424451
1,5.255969118738212,6.585860569307532
1,5.3676429480162176,6.68571408305586
1,5.081691245623643,6.389264752820362
1,5.208999957338803,6.5124561581759135
1,5.0730046205958494,6.322140848843786
1,5.579741659616729,6.81597382936257
1,5.495576770848748,6.710608240716995
1,5.496502057756642,6.69215545148231
1,5.931987497099801,7.123200882837959
1,5.41634159476079,6.603884571186259
1,5.4191049270258045,6.598569186718382
1,5.462008010805829,6.636888010804558
1,5.684449487898497,6.8485478709795276
1,5.78077390483104,6.9322114476951375
1,5.6943032753850025,6.8418271989625845
1,5.007302670939207,6.151434148595406
1,5.362310080069668,6.494091466378135
1,6.133361889334991,7.223145306928277
1,5.692729877736916,6.781922933344381
1,5.768869843674929,6.820636551870137
1,5.71477811168245,6.7266484168304235
