dimension,birth,death
1,5.0,7.20434634856027
1,5.180493594298066,7.292951772612789
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.154713196598806,7.20434634856027
1,5.286342981355628,7.278326604762216
1,5.222353557581493,7.20434634856027
1,5.204265629194019,7.130201545431796
1,5.155137610867652,7.0710678118654755
1,5.155137610867659,7.0710678118654755
1,4.9778661529488,6.8926442661247656
1,5.1666666666666785,7.072049836425704
1,5.4243449832112285,7.322864851668102
1,5.193941020036316,7.08812856105823
1,5.22342505822678,7.101982508817916
1,5.286414716568834,7.1548047133856185
1,5.223404121574736,7.0710678118654755
1,5.329231974345381,7.173466231019554
1,5.047124442737534,6.890600072821077
1,5.1176975684742105,6.953216681667704
1,5.213444213586371,7.0333182982941755
1,5.155137610867659,6.953216681667722
1,5.414232356439139,7.20434634856027
1,5.369503352927652,7.137741897577515
1,5.1923568496920245,6.960031888989272
1,5.0370004535634845,6.774215821775976
1,5.222353557581493,6.953216681667709
1,5.4017771740328095,7.124007664822385
1,5.234267432559752,6.940836243294654
1,5.246934442736375,6.946326255448945
1,5.282086935595565,6.968505950385829
1,5.086404651708449,6.753474534086028
1,5.246100470793938,6.907388662916656
1,5.414232356439139,7.0710678118654755
1,5.222353557581493,6.869471839017228
1,5.0,6.595767970801709
1,5.155137610867659,6.7466844804904005
1,5.155137610867652,6.726812023536855
1,5.5,7.0710678118654755
1,5.222353557581493,6.764621303446869
1,5.475973208378139,6.992265684058497
1,5.222353557581493,6.735697032414053
1,5.1495737885849815,6.658159540801664
1,5.229213569573633,6.726812023536855
1,5.397112795802233,6.863935531233896
1,5.505689797482023,6.968791455334529
1,5.534236874021364,6.980935421365677
1,5.392608321159483,6.827857899627812
1,5.094011977281891,6.524432334230352
1,5.645990722476738,7.0710678118654755
1,5.471852942031917,6.8733096300432495
1,5.473696293340047,6.868570358603353
1,5.423399792208061,6.80503182239527
1,5.4536185822587635,6.810221896466645
1,5.168529398690181,6.491682333068842
1,5.771215900139578,7.092147327785022
1,5.495958110789744,6.7906013231968485
1,5.810936934991003,7.0840422591278545
1,5.48486422348802,6.749153067100614
1,5.275715728068322,6.536243671868546
1,5.488590252597752,6.717236855561117
1,5.526263629692383,6.753474534086028
1,5.46601504660581,6.65955827710253
1,5.273159680661258,6.453864490668006
1,5.7030697608458905,6.869947638487182
1,5.655108580851871,6.819448312249808
1,5.0,6.163240802539085
1,5.9120573530141485,7.0710678118654755
1,5.417860146407226,6.558153680501457
1,5.471587667664503,6.583134805154176
1,5.441062513603295,6.546982318565966
1,5.273159680661258,6.339719543934704
1,5.693021502432652,6.748809850508808
1,5.600110457397752,6.625044388676022
1,5.345828604814887,6.363961030678928
1,5.721424112714511,6.726812023536855
1,5.809150343138896,6.782874038051246
1,5.518088720290743,6.4908687999202135
1,5.480011004891446,6.425375402009535
1,5.257857142258152,6.13631167621514
1,5.475169796227394,6.330260622319216
1,5.411156836715592,6.261066302836417
1,5.326175809821531,6.171619685727844
1,5.12860631924286,5.971513380270902
1,5.538593721168155,6.378482367407108
1,5.480264017178234,6.290405551964942
1,5.488503720922682,6.28632529047857
1,5.267750943239442,6.001420433715849
1,5.32253415187349,6.050430542578515
1,5.625596887146392,6.338443865035183
1,5.55320938113512,6.265717454527953
1,5.416538460021205,6.08386744371558
1,5.514391473567642,6.1801972549490864
1,5.737117210663286,6.318301543992309
1,5.495863756539093,6.068618046969178
1,5.517941952946726,6.080122972659644
1,5.1955830125440725,5.7572985314947935
1,5.742721826399115,6.304140345144334
1,5.507279857597412,6.060616577756022
1,5.77186738629709,6.310402566838005
1,6.086655432991906,6.596772154370758
1,5.403203392014154,5.88104708901893
1,5.661483060979968,6.128000526253498
1,5.572252192157888,6.004500222383618
1,5.673353897338375,6.044536355510349
1,5.3868127384651086,5.7469798831888905
1,5.637419898358273,5.98774054980876
1,5.808472614147592,6.15123313610312
1,5.8382836138334,6.1802912552726905
1,5.870746771475834,6.177358420090914
1,5.588137418567307,5.864578004551372
1,5.241100628920332,5.515360369005819
1,5.74291186896455,6.017039180944815
1,5.457045209738031,5.718873141950033
1,5.186066838770815,5.441386902426592
1,5.519113426787985,5.753848004935941
1,5.73420536003997,5.967874768882789
1,5.791664816294817,6.0091379888465415
1,5.567062270141658,5.716186030910002
1,5.914648992318304,6.008739657280338
1,6.313769370419805,6.358767411761356
1,5.347263812701241,5.365563395056742
1,5.585202672140815,5.599648717521232
0,0.0,inf
0,0.0,5.711167244478552
0,0.0,5.383126612499487
0,0.0,5.365365202825348
0,0.0,5.347252775481814
0,0.0,5.328061359183309
0,0.0,5.323076454572476
0,0.0,5.320434115145386
0,0.0,5.311681255441852
0,0.0,5.310359263724061
0,0.0,5.303110401180708
0,0.0,5.302805002912976
0,0.0,5.287727221746374
0,0.0,5.262728985341651
0,0.0,5.256561227612913
0,0.0,5.244690778441989
0,0.0,5.198084279726584
0,0.0,5.195232552409567
0,0.0,5.179902971035009
0,0.0,5.177675833278629
0,0.0,5.164065616948055
0,0.0,5.153880368540158
0,0.0,5.146347320467602
0,0.0,5.14620938889784
0,0.0,5.14033173838254
0,0.0,5.137444916546695
0,0.0,5.137157135221062
0,0.0,5.13173564632879
0,0.0,5.120395452186953
0,0.0,5.11883637057642
0,0.0,5.108109776994541
0,0.0,5.103579210387472
0,0.0,5.0990195135927845
0,0.0,5.0990195135927845
0,0.0,5.096732324155135
0,0.0,5.093878194630142
0,0.0,5.0841402873708885
0,0.0,5.084016347556557
0,0.0,5.082053056337542
0,0.0,5.0788078732351405
0,0.0,5.07662157180961
0,0.0,5.074074074074083
0,0.0,5.074074074074083
0,0.0,5.0724517547080605
0,0.0,5.0706124986150485
0,0.0,5.06800859422231
0,0.0,5.061071471975524
0,0.0,5.058684272205821
0,0.0,5.041936614886412
0,0.0,5.0410932891679865
0,0.0,5.038340223306253
0,0.0,5.031411439164419
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.015763901655145
0,0.0,5.010320980389441
0,0.0,5.0079012127050815
0,0.0,5.000044995206174
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.999776615508556
0,0.0,4.999113532528654
0,0.0,4.997374778829752
0,0.0,4.996335989279425
0,0.0,4.995779523826256
0,0.0,4.98280080378055
0,0.0,4.973394354441108
0,0.0,4.96631592607146
0,0.0,4.965756699207017
0,0.0,4.963118433164642
0,0.0,4.9627939876287455
0,0.0,4.951150259170973
0,0.0,4.949628385962139
0,0.0,4.948365972987035
0,0.0,4.9459354112146094
0,0.0,4.945488489480463
0,0.0,4.937202587270961
0,0.0,4.932757724177424
0,0.0,4.928182448785833
0,0.0,4.925835313850339
0,0.0,4.9221783120057765
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.910950852086078
0,0.0,4.9096386296674535
0,0.0,4.907899358025613
0,0.0,4.907519308971549
0,0.0,4.893936787898932
0,0.0,4.889186999889671
0,0.0,4.887037558140369
0,0.0,4.887037558140369
0,0.0,4.887037558140365
0,0.0,4.884526130705205
0,0.0,4.881504033866316
0,0.0,4.871372946117471
0,0.0,4.866554748962931
0,0.0,4.864603313800731
0,0.0,4.85019732201691
0,0.0,4.848667874124038
0,0.0,4.848167272064835
0,0.0,4.846861516530354
0,0.0,4.841495909801855
0,0.0,4.838726074559007
0,0.0,4.835900754886428
0,0.0,4.8071367200342765
0,0.0,4.807115940728829
0,0.0,4.805996254680189
0,0.0,4.803246876390545
0,0.0,4.796287746564208
0,0.0,4.78947368421052
0,0.0,4.7885777450468225
0,0.0,4.78828716276062
0,0.0,4.7735571718124765
0,0.0,4.759468182093362
0,0.0,4.752669616197368
0,0.0,4.729968229417946
0,0.0,4.720460939282301
0,0.0,4.716847682699733
0,0.0,4.703234897867197
0,0.0,4.681053200768214
0,0.0,4.680327945662958
0,0.0,4.67038542306735
0,0.0,4.666852674864392
0,0.0,4.655316794898264
0,0.0,4.64400187880574
0,0.0,4.640969726253337
0,0.0,4.601865929780207
0,0.0,4.570599219914269
0,0.0,4.567980761460984
0,0.0,4.549645658110833
0,0.0,4.527692569068709
0,0.0,4.526514556151911
0,0.0,4.5
0,0.0,4.5
0,0.0,4.483470915084655
0,0.0,4.476766739870775
0,0.0,4.460339460083004
0,0.0,4.452012565011138
0,0.0,4.440100960836208
0,0.0,4.422305586863157
0,0.0,4.422305586863157
0,0.0,4.416969960080987
0,0.0,4.371902555164178
0,0.0,4.360587819468632
0,0.0,4.334569698100199
0,0.0,4.328653936035912
0,0.0,4.26309826068982
0,0.0,4.219544719010151
0,0.0,4.216586083150605
0,0.0,4.191799202676054
0,0.0,4.154890766789262
0,0.0,4.141212518534534
0,0.0,4.130663609222129
0,0.0,4.125841664975089
0,0.0,4.119962741354684
0,0.0,4.116565750749875
0,0.0,4.074274959563328
0,0.0,4.043667597250179
0,0.0,4.038443384557164
0,0.0,3.9775826542378336
