dimension,birth,death
1,5.163956367482374,8.150021568222995
1,5.176501889478082,7.9645910541716995
1,5.210042761382272,7.948466196897581
1,5.139056735650167,7.838196302988682
1,5.174129997196399,7.866535505117725
1,5.1972106760203,7.77200143100195
1,5.489773955433024,7.936280416348711
1,5.459059271064932,7.826634709763017
1,5.390989218774642,7.753604969475534
1,5.032128212039478,7.3292359601765495
1,5.545113584446407,7.7953528030734915
1,4.949186240630318,7.116881339463229
1,5.37758335851503,7.513458698184609
1,5.368582784981949,7.407144485211018
1,5.685675206270179,7.706284628352789
1,5.567846366813048,7.586297265077528
1,5.594024691123373,7.4813851544579935
1,5.47931499550621,7.301331749242733
1,5.370644361869249,7.167798969174047
1,5.4341596133116985,7.187462313812277
1,5.119750112049406,6.871059826402053
1,5.996155204168304,7.650201929959833
1,5.819934844267024,7.473834293922243
1,5.77921819385035,7.4067771143880226
1,5.311478659992481,6.874086808038178
1,5.199746928004303,6.760582460602898
1,3.9625463223035484,5.5
1,5.472617867925298,7.00667898131648
1,6.153057583214077,7.669274918646334
1,5.4642477498940485,6.9063533803222725
1,5.673216312007801,7.10549191951141
1,5.409875323924586,6.835223739052127
1,5.542013927451479,6.96307722522481
1,5.147542574864978,6.567666635709151
1,5.817419261485743,7.233819745743283
1,5.782773585360479,7.196896474812239
1,5.551801509420154,6.914889115964116
1,5.672545969648701,7.024387082791554
1,4.994397648755328,6.335678047891217
1,5.421448128376166,6.736807309383678
1,6.202780811532706,7.4520912484613415
1,5.436708278769639,6.685694613192426
1,5.584104424365848,6.830731211875408
1,5.032505819068517,6.277108412427213
1,5.1770544699343315,6.417884083645563
1,5.898333494318892,7.1363523623082
1,5.420851710785064,6.651930470189003
1,5.4507541397683825,6.575620294494893
1,4.834866374142524,5.949275582975868
1,5.898921402669037,6.959671359868219
1,5.679511625968872,6.7306564398363955
1,5.98155814040036,7.000911019434604
1,6.296519326177573,7.25956726776813
1,5.581149735772539,6.537715203759646
1,5.18293808782454,6.063080271424052
1,5.839540517065003,6.7144894656988665
1,5.7783594631459,6.644098200712909
1,5.3031688639906625,6.130382383316767
1,5.76797286107681,6.585674689134822
1,5.962457779957663,6.727719465122551
1,5.412596266775073,6.172069705086327
1,6.218992982692185,6.954647944193981
1,5.5201910445451405,6.218540438190131
1,6.152172624005449,6.819885660448987
1,6.480660415210297,7.141316405257501
1,5.753155383327119,6.405331939680119
1,5.27719008241427,5.914409075363647
1,5.416839408123047,6.048802377667966
1,6.679067186755801,7.233752148013425
1,6.411794687223784,6.932211447695136
1,5.5975739567592075,6.1102145807019115
1,5.651736705498567,6.1604707612324585
1,5.877991259775741,6.343886660335583
1,6.3246925704820685,6.786061081363769
