dimension,birth,death
1,5.328135753924153,7.980666905413836
1,5.332400101132249,7.770225035812439
1,5.075406466594276,7.388491862007602
1,5.467898014963309,7.699776854866924
1,5.510091751605513,7.669630151113969
1,5.676143601085568,7.768925234407965
1,5.214129427968766,7.141626809511667
1,5.505411114001356,7.364319242726593
1,5.522680508593631,7.345835643952755
1,5.637135590709022,7.443490817859286
1,5.276069179961113,7.074074074074062
1,5.7281908860257005,7.505479555536519
1,5.316524247058512,7.057435650374974
1,5.595633218064883,7.310185424532204
1,5.268673108452559,6.904427914645225
1,5.494341343701807,7.101494800559025
1,5.544637913920537,7.15176044948052
1,5.503971109898458,7.106482992588585
1,5.461792688538761,7.026325659887707
1,5.323870328844233,6.883381223739572
1,5.4116311936777,6.950297282564674
1,5.642709449056581,7.133551398536044
1,5.452626756523269,6.932703790913904
1,5.2926255786257,6.750936930417398
1,5.604193505262058,7.028915312709623
1,5.631284120959045,6.992147890158592
1,5.64608196109729,6.986988080624407
1,5.69938840496945,7.0139255279446395
1,5.315631919460539,6.574486489411263
1,5.658770508994811,6.9144261295016625
1,5.430925012580366,6.654857604775303
1,5.5901699437494745,6.800735254367722
1,5.312894041874831,6.487356843628069
1,5.200701105977976,6.345197577607015
1,5.718302159892978,6.837372087613187
1,5.576518245430119,6.67884081383418
1,5.612958886971352,6.709709709333822
1,5.403429836796722,6.496361886784055
1,5.363268619373256,6.448983623278407
1,6.078265508902714,7.159346583058953
1,5.534320032745845,6.574349255213035
1,5.830951894845301,6.8697800220254885
1,5.6725700185481465,6.703974474832658
1,6.5327892710643205,7.530285465137889
1,5.68694594079471,6.672074576844911
1,5.5901699437494745,6.568634803114226
1,5.692906932526102,6.661431112216796
1,5.513548074174258,6.455495915276818
1,5.829917286609203,6.74595391379157
1,5.450379129295612,6.312234867295759
1,5.512850360079405,6.37285831294899
1,5.411174396791006,6.263873490988706
1,6.10500661968496,6.954275762481068
1,5.661824882458525,6.508226752179765
1,5.802476227219578,6.629526173411687
1,5.228875224282093,6.0548841625766965
1,5.5901699437494745,6.412012579950527
1,6.180647215300351,6.993022727255028
1,6.001015570016581,6.775765649143853
1,5.807816028708182,6.582125808983701
1,5.722632323508056,6.4933246727791465
1,5.788085997415548,6.541482719428552
1,6.096166490168416,6.839232178325381
1,5.646810611075362,6.377569059259511
1,5.712505234079241,6.4388092515717625
1,5.5402257633526375,6.260591931907754
1,5.1868105839772225,5.875767909023466
1,5.781597883949533,6.432767631857203
1,5.4608772697759385,6.1077142821872865
1,5.636846454733125,6.217610191090041
1,5.3438034688409015,5.900072489546448
1,5.555397043267908,6.097867990282557
1,6.039833124801807,6.578173340521952
1,5.841042524907508,6.345876191802282
1,5.90319552269215,6.392894921898027
1,5.875056828239432,6.360179334729666
1,5.574959890239373,6.05327298951451
1,5.685636650784554,6.13940613514921
1,5.697340800135104,6.144490687233807
1,5.880822923656434,6.312144708036944
1,5.416022980423269,5.838056882496563
1,5.655277543177577,6.073313436228577
1,6.401505469943759,6.795804967368005
1,5.243551290875598,5.6317860301052765
1,5.840882827835609,6.220127513369717
1,5.591127696269277,5.9549443551041685
1,5.707101358584737,6.055091186225372
1,5.871066309022633,6.198897660031701
1,6.213683316606717,6.512639623420357
1,5.630933318289238,5.889958686758607
1,5.673336745560963,5.896021522864073
1,5.817762876175152,6.0145285919857026
1,5.570613469872688,5.758722943572498
1,5.58659504475768,5.724967969469235
1,5.964165289601797,6.098042212565334
1,5.877011606655107,5.992822877145603
1,5.834057952090339,5.9320666303805805
1,5.705667634820556,5.796602978129158
1,5.757094115355526,5.842861508905108
1,6.086597623484085,6.165345050509068
1,5.904807891384172,5.977343100391887
1,6.095963212919822,6.158768507157186
1,6.331531788480351,6.374380322569404
1,6.147448564609071,6.188039762737995
1,6.03784361801095,6.065748977463243
1,5.766937789482725,5.794331651424002
0,0.0,inf
0,0.0,5.793445139767063
0,0.0,5.536992326495373
0,0.0,5.536515940849275
0,0.0,5.4862828109543145
0,0.0,5.475368965295629
0,0.0,5.464579036662232
0,0.0,5.460712541077973
0,0.0,5.444117586817621
0,0.0,5.435139207418633
0,0.0,5.430536872958877
0,0.0,5.427302394613638
0,0.0,5.418211463000345
0,0.0,5.414232356439139
0,0.0,5.360970120219071
0,0.0,5.357072414301588
0,0.0,5.3267884762655076
0,0.0,5.325741301280343
0,0.0,5.3235393624578835
0,0.0,5.323044241784956
0,0.0,5.306851971685515
0,0.0,5.303084228254498
0,0.0,5.302648771849074
0,0.0,5.288937997522952
0,0.0,5.288810761823156
0,0.0,5.265833808327881
0,0.0,5.263966952077337
0,0.0,5.251559308573766
0,0.0,5.250807815569838
0,0.0,5.249867280191447
0,0.0,5.232915362270982
0,0.0,5.222353557581493
0,0.0,5.222024822556052
0,0.0,5.22108269424121
0,0.0,5.220886233315611
0,0.0,5.2192314633465955
0,0.0,5.20529335150012
0,0.0,5.190455510103804
0,0.0,5.185482795691937
0,0.0,5.1819063276647075
0,0.0,5.181030144166869
0,0.0,5.1791385483672965
0,0.0,5.175175591303987
0,0.0,5.170655054569555
0,0.0,5.167132357965464
0,0.0,5.167030632341525
0,0.0,5.16026440620683
0,0.0,5.155137610867659
0,0.0,5.152541174561886
0,0.0,5.147319492627559
0,0.0,5.146659316595451
0,0.0,5.141748578545331
0,0.0,5.135276799338136
0,0.0,5.1230402924566585
0,0.0,5.121085602826739
0,0.0,5.118652254942648
0,0.0,5.102649894229385
0,0.0,5.100324853327241
0,0.0,5.100032409555091
0,0.0,5.0990195135927845
0,0.0,5.097264271364218
0,0.0,5.092559875804221
0,0.0,5.089712409733292
0,0.0,5.073896767019093
0,0.0,5.0698121077008755
0,0.0,5.068529005794369
