dimension,birth,death
1,5.058294399221881,8.154560704450885
1,5.20163569359571,8.239212428452685
1,5.361984330897712,8.057903370286637
1,5.43007970549405,8.097866619485792
1,5.203812853079607,7.85409482725766
1,5.302209367448136,7.897449746218796
1,5.161453629214299,7.595871017584158
1,5.2640996284226285,7.645860558071216
1,5.496886613043951,7.73160900316214
1,5.415648151314304,7.596340538361877
1,5.250447103569368,7.395013744189705
1,5.295261750711382,7.383800842051613
1,5.467877913652748,7.545563472711186
1,5.3601684908219065,7.426167193355759
1,5.427022827483164,7.451768354344175
1,5.4437230849981635,7.463569875297385
1,5.216326214070363,7.205981637231416
1,5.484994247951924,7.4191365943411896
1,5.495131483705643,7.380311646536341
1,5.817503009058461,7.665987288739209
1,5.629404996736683,7.457583708407564
1,5.400592560080794,7.218909630269657
1,5.449159974109811,7.245713689065093
1,5.760256552928479,7.550956073117328
1,5.289393325876786,7.067185515543734
1,5.433753883610785,7.134269774309074
1,5.687840593076158,7.379745990721763
1,5.400264751142863,7.037646172466618
1,5.587708377461231,7.213431915530917
1,5.431718621387366,7.037836236055409
1,5.60162712017125,7.189884870041
1,5.457970568139904,7.039361713382416
1,5.330774780771884,6.869396845266068
1,5.527692087896551,7.031575206639078
1,5.269335627874121,6.771774420208187
1,6.052783644879279,7.4753749638655105
1,5.307387996645692,6.714960452418977
1,5.688873460536804,7.0710678118654755
1,5.600252319992264,6.928438883817102
1,5.38464066600928,6.69840447039291
1,5.869786160905684,7.131896668952176
1,5.619024281259636,6.855545769444365
1,5.911766199016746,7.145804310669433
1,5.472600450156034,6.703449807094803
1,5.7350861129781245,6.964652005019369
1,5.882090906058587,7.085843892823874
1,5.337727899419735,6.529017230732861
1,5.678765315647766,6.8371054383375345
1,5.486967862720775,6.641036753272346
1,5.91555707245638,7.059312536722276
1,5.340714019605249,6.453906991523222
1,6.018032202201591,7.125225073959617
1,6.175674912542143,7.248981639537697
1,6.011205909394789,7.065012320793968
1,6.165158852249427,7.213666352730817
1,5.883173560124326,6.875837654952076
1,6.252160120537501,7.205138091170303
1,6.127869225921845,7.060901982435071
1,5.501285399244541,6.405820632975868
1,5.941342908430345,6.837354031413879
1,5.797797133648901,6.677576894183424
1,5.748908531028962,6.624546885725023
1,5.41767139901548,6.2913043324958995
1,6.259834512246573,7.129990370864082
1,6.227208099405861,7.079598385918411
1,5.992612699741176,6.807501123218484
1,5.294957160794429,6.084138971387589
1,5.819888161847189,6.608128349644439
1,5.833714273275832,6.598569186718377
1,6.576854767912502,7.318767535852282
1,6.437295500980175,7.166451331820933
1,5.392975400784741,6.114219537729704
1,5.873961981089187,6.593008725942698
1,5.8852772526187715,6.5985848720804965
1,5.983815208079571,6.6800275692531415
1,6.163463413536256,6.848835702567932
1,6.454832193452265,7.125051183824832
1,6.011256447834575,6.659032855370893
1,6.331968865952181,6.950147666795789
1,6.259651152602669,6.843390019679667
1,6.293956536939918,6.8660100507568425
1,6.039588948804175,6.600249851184964
1,6.0299990786806,6.562194754805743
1,6.466019112945848,6.987136910033071
1,6.192006727098333,6.707212439105436
1,6.155256672899576,6.630295021439897
1,6.052751854786796,6.506028020835636
1,6.057810279617614,6.500202151159215
1,6.3796831205156765,6.80500854021136
1,6.675677859516101,7.084659127162928
1,6.247221604663774,6.654089063507232
1,6.313856564834572,6.694794549112558
1,6.526285591982468,6.900216484941689
1,6.004912965619585,6.335382794387528
1,6.237756874234551,6.556954556897936
1,6.160708281570566,6.472759062689019
1,5.546482869550956,5.84203035224087
1,6.139114067168122,6.409083087458603
1,5.626735843275389,5.896185207403173
1,7.652989231019211,7.905911038917729
1,6.264544120009853,6.49725593655317
1,5.635228865844539,5.853624781015869
1,6.326410336662233,6.488295254428704
1,6.25541185812676,6.3874380909146
1,6.589955037570773,6.720907529918225
1,5.7916263940355,5.9181174254497515
1,5.934610349466933,6.053379198898057
1,6.141143935295706,6.257834595701657
1,5.64094379635006,5.7381453213033184
1,6.847958181093106,6.9404181213367435
1,6.811200675984091,6.891649700971977
1,6.454710005104798,6.473879276187739
1,7.393012626807902,7.402612832546517
0,0.0,inf
0,0.0,5.57990871214106
0,0.0,5.551360377494542
0,0.0,5.480429095622386
0,0.0,5.424808640530879
0,0.0,5.403827602500311
0,0.0,5.402385804033778
0,0.0,5.243335717312438
0,0.0,5.242539934583841
0,0.0,5.238926896759086
0,0.0,5.224637546416656
0,0.0,5.220597936966384
0,0.0,5.212945424613613
0,0.0,5.198594562305319
0,0.0,5.190552035754781
0,0.0,5.168000887488012
0,0.0,5.164683277875631
0,0.0,5.158886961122575
0,0.0,5.149728022710083
0,0.0,5.143837679884845
0,0.0,5.130499679264353
0,0.0,5.12309100938484
0,0.0,5.121210091419161
0,0.0,5.118653854672207
0,0.0,5.116543779871404
0,0.0,5.100250404030514
0,0.0,5.0990195135927845
0,0.0,5.090707821359325
0,0.0,5.086259377822971
0,0.0,5.076044025625209
0,0.0,5.072686915010915
0,0.0,5.071554324396624
0,0.0,5.0704192128129595
0,0.0,5.063425269414806
0,0.0,5.048801620702938
0,0.0,5.045962216849985
0,0.0,5.038911092686593
0,0.0,5.022740203434737
0,0.0,5.016347241267334
0,0.0,5.014007491919784
0,0.0,5.007833863058957
0,0.0,5.003501069935049
0,0.0,4.9933898755319825
0,0.0,4.986153667413561
0,0.0,4.971839099144076
0,0.0,4.971603651419878
0,0.0,4.970743579651341
0,0.0,4.96287996175536
0,0.0,4.962404469887305
0,0.0,4.962358310319802
0,0.0,4.950774055362869
0,0.0,4.9478809198490525
0,0.0,4.94691686346626
0,0.0,4.943352118293715
0,0.0,4.935852821967536
0,0.0,4.935231390293644
0,0.0,4.93292436150827
0,0.0,4.93234003928799
0,0.0,4.929550739812303
0,0.0,4.924428900898049
0,0.0,4.923836896680906
0,0.0,4.923638640590619
0,0.0,4.9236386405906085
0,0.0,4.923238898326995
0,0.0,4.913648155754905
0,0.0,4.909810085741938
0,0.0,4.897203875911776
0,0.0,4.890480548984939
0,0.0,4.890151352147875
0,0.0,4.889946051013633
0,0.0,4.887782660206344
0,0.0,4.877235163441097
0,0.0,4.874094569887385
0,0.0,4.859036513733702
0,0.0,4.857288218133568
0,0.0,4.846562004690133
0,0.0,4.839929372060168
0,0.0,4.839500066840731
0,0.0,4.833165102864837
0,0.0,4.828228798389705
