dimension,birth,death
1,5.338177175114484,7.621986260563126
1,5.156851000843248,7.385523228639125
1,5.122590136368064,7.301890305997229
1,5.262518551883333,7.312679443763311
1,5.222353557581493,7.20434634856027
1,5.287108696380934,7.253787148501964
1,5.155137610867652,7.072049836425713
1,5.344866887099837,7.219413214327683
1,5.084140287370896,6.949180909424455
1,5.2550004666011265,7.0822741885467755
1,5.1258741551802,6.949180909424455
1,5.321134454163577,7.130375141397851
1,5.3923207609512405,7.193540668432675
1,5.377423768918767,7.1603651025884805
1,5.5,7.255573516322087
1,5.346947644064573,7.097741685136242
1,5.222353557581493,6.953216681667709
1,5.4574553537894985,7.1565844753456
1,5.155137610867652,6.726812023536855
1,5.428767471052254,6.995391349022319
1,5.1307409546267575,6.661408994095836
1,5.914195221072837,7.416438982552632
1,5.427439598163757,6.910986582043841
1,5.321148041560289,6.803471336179948
1,5.338752810447823,6.815401979488212
1,5.657115747435406,7.091282054687876
1,5.204488880215509,6.60407488041608
1,5.451171751961936,6.837331576843091
1,5.395422378249414,6.770820367986612
1,5.247602169775827,6.617617920446527
1,5.914195221072837,7.26647458487002
1,5.288621170861915,6.605989174266142
1,5.592401003110539,6.891473666571777
1,5.358353135737533,6.629112332394198
1,5.358270081282893,6.595767970801709
1,5.42525028224505,6.66114409279667
1,5.309651065184693,6.526590933380993
1,5.481463713684915,6.673515037174108
1,5.279273023308177,6.4629034270671495
1,5.620621485818134,6.771880878913947
1,5.723300869210544,6.869471839017228
1,5.263952001315507,6.385457729991357
1,5.255730125429451,6.357535225635596
1,5.139895009633872,6.222153879695227
1,5.473788395292014,6.540061801765338
1,5.935740067822087,6.9897848383295
1,5.383154511323312,6.38910299399447
1,6.059018209930811,7.0354142573102685
1,5.403670832333216,6.375368916266039
1,5.42186950971596,6.329879516785622
1,5.540990414503637,6.4470186587892595
1,5.477197443650785,6.360527462773669
1,5.573122955732149,6.446431080315451
1,5.392668282445863,6.2610848446537295
1,5.51142970007061,6.365357631569314
1,5.457045209738045,6.299250396321417
1,5.66686477429913,6.493709576390061
1,5.914195221072837,6.726812023536855
1,5.37609215545133,6.186543430374679
1,5.323885549156931,6.12727127312296
1,5.596752243973778,6.362383657295113
1,5.469968515042432,6.23396142814101
1,5.613356682291825,6.377051836347008
1,5.600649868865814,6.348645927515624
1,5.450961830573525,6.178859095517201
1,5.52652928437453,6.245333792959237
1,5.309117477986501,5.971503674540155
1,5.284108641797781,5.944330865996985
1,5.358798955846181,5.989019407892502
1,5.733742204516095,6.362162414041287
1,5.599831697073625,6.224539979724095
1,5.8488341864579745,6.470874919376993
1,5.634911021677465,6.243792446559488
1,5.315796322450803,5.922137453499433
1,5.818835112173748,6.422565811144813
1,5.55765903636567,6.123965919229268
1,5.54439134664092,6.109644331972997
1,5.415181862948829,5.975196093879348
1,5.564501935330517,6.114645442614707
1,6.084707769404648,6.630317572417713
1,5.882304138685591,6.414049867980347
1,5.674414970793986,6.199473405664752
1,5.657931412767517,6.150582389794516
1,5.429671071791173,5.909179535077428
1,5.558333333333337,6.034603808827887
1,5.740284427284285,6.213101510959523
1,5.657248285329678,6.120801116685114
1,5.466152808933561,5.919160609130497
1,5.680701109408872,6.099742971325873
1,5.6823540376781985,6.089540827401691
1,5.639507600165193,6.042875936491566
