dimension,birth,death
1,5.392180770893155,8.311094240708554
1,5.381120492632805,7.985408404140107
1,5.258576840314083,7.707246935761053
1,5.48856524262002,7.916776315030138
1,5.552104831102847,7.860033271532889
1,5.809604998578857,8.059053376208185
1,5.366704043203303,7.5993985348808115
1,5.43433509445586,7.6437934797210305
1,5.355088442707629,7.53375071964109
1,5.430850819623018,7.528656103376484
1,5.3645255329883135,7.408410577488825
1,5.35854821360002,7.399407587327879
1,5.220153254455275,7.238339790663601
1,5.464043672356184,7.476100390165661
1,5.506014590439738,7.490300083179368
1,5.566042420977078,7.5231336642915405
1,5.37609215545133,7.330681338653919
1,5.066452870763919,6.877918128624499
1,5.454567030748797,7.2546758057389065
1,5.364506848519316,7.162830993804411
1,5.879851824420089,7.6639713951698285
1,5.481057183356351,7.248846891057917
1,5.315072906367325,7.007227673582576
1,5.37339050562768,7.009447561257314
1,5.2399200114252,6.86854208852115
1,6.136926251677644,7.750740583443412
1,5.461233560673607,7.058420729204466
1,5.266927195686076,6.849124753246647
1,5.56404860121014,7.113067805864219
1,5.337058492748428,6.881038586819117
1,5.230747256552723,6.762124532811563
1,5.944955270958987,7.458929767085982
1,5.466321629179459,6.96900965833672
1,5.080624554612793,6.535178521691397
1,5.677128320646314,7.113517919300454
1,5.468007714664169,6.851254229862016
1,5.312579513459089,6.661958305641955
1,5.656073545450096,6.974756016125488
1,5.914195221072837,7.218922857478266
1,5.606709926062344,6.8891207571392945
1,5.449294655723607,6.67519132355389
1,5.605782007390904,6.81537908872866
1,6.251115602913746,7.457901437238669
1,4.812161656777965,5.99728427242307
1,6.404075879592732,7.573345070413442
1,5.449465767273157,6.614439760894989
1,5.649284949350446,6.805461048847968
1,4.982512784568972,6.087864978791826
1,5.541342812355074,6.617345101953437
1,5.420537925792852,6.485412162891714
1,5.347668566423498,6.4005506600203015
1,5.681425839443671,6.727962219294699
1,5.207072113961939,6.241745672159097
1,6.086247464446668,7.111495584525885
1,5.421706504529243,6.383509101199883
1,5.5693467874983815,6.5170166892298385
1,5.6047207223783575,6.547130349663612
1,5.608740248110875,6.538202825073122
1,5.254876401449704,6.156991609878462
1,5.908472336524386,6.7228945601545975
1,5.939673940213577,6.728734061394123
1,5.827178672798885,6.58221509490199
1,5.980992026829665,6.70176184140007
1,4.919391550094434,5.628685349656004
1,5.610131695067493,6.31796170355143
1,6.074537019394963,6.769527829644902
1,5.377565026376962,6.071079388709739
1,5.684057072802973,6.372884914347598
1,6.984867283613178,7.668461036906699
1,6.023561545960875,6.675050502210331
1,5.653322843390214,6.278100096074176
1,6.046194167170179,6.617241151485436
1,6.657194917538167,7.208573047228491
1,6.0,6.513654409148122
1,6.782401975885829,7.2867777795575615
1,6.739063893753374,7.234418478109283
1,5.951636162910485,6.441928214898903
1,5.477080066026299,5.962120943540535
1,6.175782115947402,6.650507461717867
1,6.063502952331267,6.506255524243229
1,5.765391463378215,6.19239074388882
1,6.305622138120467,6.731124429981507
1,5.950392278971666,6.359170510906033
1,5.729884779979142,6.122188418865048
1,6.357785463835839,6.713053313668435
1,6.118781903948648,6.466645792400448
1,5.61810736143645,5.9469391293004055
1,5.88078327848,6.1423950241231795
1,5.648148148148146,5.875593038757766
1,5.794981981749214,5.970456059435991
1,7.015344374251519,7.181583905538544
1,5.565456088974453,5.7266379621078976
1,5.745907051615525,5.905721888169826
1,6.583887775129092,6.718610953656439
1,5.967959029583466,6.090948257000892
1,5.560745576194199,5.681027341540321
1,5.808412996547469,5.865470212721791
1,5.972914979010038,6.012314778359732
1,5.990976171006654,6.029449000940851
1,5.444227916004299,5.4468393059792755
0,0.0,inf
0,0.0,5.74192362635827
0,0.0,5.526738115027649
0,0.0,5.453818902842301
0,0.0,5.429041333045678
0,0.0,5.405626837706766
0,0.0,5.3916223751978976
0,0.0,5.350242298429238
0,0.0,5.3366637509411055
0,0.0,5.334544930405258
0,0.0,5.3337292004547985
0,0.0,5.3315509009443325
0,0.0,5.328881894780619
0,0.0,5.324732028176197
0,0.0,5.323645046506822
0,0.0,5.304717469841562
0,0.0,5.268921944908503
0,0.0,5.238710679399367
0,0.0,5.231998714987732
0,0.0,5.226810425318887
0,0.0,5.219928992703422
0,0.0,5.2080243057819064
0,0.0,5.205357817740941
0,0.0,5.203266242643813
0,0.0,5.199999999999999
0,0.0,5.1996607589654
0,0.0,5.197993104653558
0,0.0,5.197444825761665
0,0.0,5.18462467170695
0,0.0,5.175507661091149
0,0.0,5.175366845394639
0,0.0,5.175340229614968
0,0.0,5.164954910910141
0,0.0,5.161914977339159
0,0.0,5.154238337475881
0,0.0,5.149237835209583
0,0.0,5.137260106879339
0,0.0,5.118836861755174
0,0.0,5.112831303808675
0,0.0,5.109891428480046
0,0.0,5.10066694968526
0,0.0,5.096384610159892
0,0.0,5.080354318352214
0,0.0,5.078761645850126
0,0.0,5.071406747194341
0,0.0,5.06436736821864
0,0.0,5.058305309855233
0,0.0,5.057876406233231
0,0.0,5.046273479812392
0,0.0,5.043219047764429
0,0.0,5.0406899880428595
0,0.0,5.035376843275118
0,0.0,5.032369118921778
0,0.0,5.030896277540605
0,0.0,5.019959785889149
0,0.0,5.010621987659178
0,0.0,5.008167595156911
0,0.0,5.007142078355593
0,0.0,5.004383789623193
0,0.0,5.0003320202262564
0,0.0,5.000000000000002
0,0.0,4.998535026998215
0,0.0,4.998500266959249
