dimension,birth,death
1,4.958846085897003,8.50006535922584
1,5.205045141452109,8.70659857089315
1,5.26969574286356,8.706024772933903
1,5.056850414152188,8.147556500146344
1,5.2932577877271925,8.145055853145724
1,5.100910052746124,7.942545908142969
1,5.351605418522127,8.18182789432213
1,5.014299552280455,7.68791537454615
1,5.447973733224136,8.097773566523943
1,5.2701068758632585,7.889752922838067
1,5.246588817019684,7.8191815428470495
1,5.645104073442753,8.2115638968867
1,5.622663330227874,8.0012754085374
1,5.326749511196264,7.704092462183574
1,5.254753427412232,7.614416494695084
1,6.020019497930477,8.378075480701437
1,5.7698851402552025,8.105746418436738
1,5.269250421075089,7.542234625103162
1,5.159508885600145,7.395024358015871
1,5.444176085913999,7.647755597590271
1,5.706600014602328,7.843665511693623
1,5.528142242467108,7.599469637778036
1,5.0515969949656885,7.119281677081833
1,5.539485399482855,7.550838178230078
1,5.604998109276579,7.605736139403086
1,5.251091743346466,7.172260907873631
1,5.6064030853619204,7.523828812512949
1,5.1071184437986865,6.972979921066163
1,5.9905879314281245,7.843607446690442
1,5.877883963660779,7.72555393958709
1,5.17761212789629,7.015680814053698
1,5.5,7.281895357666158
1,5.8140622342025585,7.59067484952438
1,5.3213271618038345,7.092680907032235
1,5.517614641363592,7.2674617302053965
1,5.270170856310152,6.845644397879747
1,5.862762960468182,7.403077438170934
1,5.874638109304417,7.39785943772623
1,6.139974665166686,7.653402193894991
1,6.102023752621006,7.592527635194277
1,6.017364679488069,7.4884526490405925
1,6.063466417817452,7.529205040668203
1,5.604712303053567,7.050223006717198
1,6.047111339768402,7.4615766711485545
1,6.243008884630056,7.638039751247358
1,6.123892109546199,7.46378205761331
1,5.850039096589783,7.142641978338755
1,5.501419668353516,6.695188062725823
1,5.3475029211727865,6.540891739375273
1,5.707410521021023,6.879582084477553
1,5.638839469637923,6.75200814666439
1,6.232798800634608,7.335612402738157
1,5.78151961723069,6.799764701811386
1,6.2254894425491845,7.2372442080213695
1,6.42735305914797,7.406924068172465
1,6.687880607267712,7.619397129696511
1,6.247413731014989,7.17054991919103
1,5.875286783415768,6.7875737471068405
1,6.148617175151762,7.0400792644247066
1,5.573206957648231,6.445838251866914
1,5.945399715559733,6.808105335309435
1,5.287818650171116,6.138114228408568
1,5.905414888049786,6.701068944578917
1,6.480937510916785,7.273939586290329
1,6.074525728465455,6.804220724584789
1,6.0391546623610255,6.659611583739767
1,5.935909868170831,6.497685439672957
1,5.432931363018148,5.98772076837255
1,6.76156054043112,7.305324138665927
1,5.708345413618678,6.176590241399955
1,6.9145774084334,7.369159734511375
1,6.929686540930659,7.382747363973718
1,5.663656338598604,6.1071312540500555
1,5.849406912199724,6.281797480963289
1,6.563888323687402,6.996175254756429
1,5.96416869004099,6.369194295506781
1,6.110057282873865,6.510063324561133
1,6.191357537993222,6.583328492806481
1,8.066525260087335,8.349086157743345
1,6.295196315813272,6.525200383196852
1,6.217981026977024,6.430870621250673
1,6.20459840925408,6.415042418469981
1,5.865834611171122,6.046854567477984
1,6.255881125165544,6.370829416616124
1,6.389950402052975,6.467031578138249
1,6.029925372672533,6.102936896558652
1,6.224154711232288,6.277442066700379
0,0.0,inf
0,0.0,5.862065629372699
0,0.0,5.833009514821663
0,0.0,5.735774157037017
0,0.0,5.57628703376306
0,0.0,5.570262453433541
0,0.0,5.471787391542605
0,0.0,5.446414183429947
0,0.0,5.402427647807599
0,0.0,5.372728381562869
0,0.0,5.352431790980393
0,0.0,5.3412519056748975
0,0.0,5.286782522900325
0,0.0,5.261092654417648
0,0.0,5.2547286909018505
0,0.0,5.238778483578017
0,0.0,5.2330115355281475
0,0.0,5.2147749281268485
0,0.0,5.205385962141284
0,0.0,5.201757574956338
0,0.0,5.184537744103053
0,0.0,5.162019924810635
0,0.0,5.130131009057764
0,0.0,5.129757987430032
0,0.0,5.122897894769785
0,0.0,5.106194013614578
0,0.0,5.101954376661796
0,0.0,5.064168654756968
0,0.0,5.051750406280235
0,0.0,5.050338321317029
0,0.0,5.046726054729378
0,0.0,5.0437047371941315
0,0.0,5.04336320584146
0,0.0,5.019085912574264
0,0.0,5.0188420487403285
0,0.0,5.015242646188284
0,0.0,5.013883785275129
0,0.0,5.005636822623071
0,0.0,5.001275347552938
0,0.0,4.989644448669462
0,0.0,4.977839235472374
0,0.0,4.971331395416445
0,0.0,4.968462579929854
0,0.0,4.96098029081111
0,0.0,4.952903189039738
0,0.0,4.947726750741191
0,0.0,4.946820163146829
0,0.0,4.917071309923827
0,0.0,4.913857954804967
0,0.0,4.9132790589494375
0,0.0,4.910328040134247
0,0.0,4.8945865530941335
0,0.0,4.889382804534198
0,0.0,4.885221106070686
0,0.0,4.871276921195846
0,0.0,4.858193163751973
0,0.0,4.85814284294534
0,0.0,4.85651458167585
0,0.0,4.852674955235028
0,0.0,4.842995962897671
0,0.0,4.830372656431388
0,0.0,4.815604948540542
0,0.0,4.760862981280874
0,0.0,4.751539976896754
0,0.0,4.721918654004353
0,0.0,4.712795343788818
0,0.0,4.711282262352315
0,0.0,4.710910675275478
0,0.0,4.687195323431702
0,0.0,4.668327159020544
0,0.0,4.644857967710798
0,0.0,4.638258034928935
0,0.0,4.62319877813498
0,0.0,4.604322349543237
0,0.0,4.594160508193763
0,0.0,4.586932126911275
0,0.0,4.586347184728405
0,0.0,4.563781366018686
0,0.0,4.56266191360452
0,0.0,4.554903175208912
0,0.0,4.549932030067566
0,0.0,4.539700482782187
0,0.0,4.537674131317162
0,0.0,4.524387331520545
0,0.0,4.522953613131929
0,0.0,4.501709879227524
0,0.0,4.500035887378771
0,0.0,4.483209033416952
0,0.0,4.475712233823804
0,0.0,4.471223969673433
0,0.0,4.464753943699225
0,0.0,4.461359412852865
0,0.0,4.457492132478888
0,0.0,4.449111121794836
0,0.0,4.431356813787286
0,0.0,4.428693224565545
0,0.0,4.41827014917729
0,0.0,4.415845765780377
0,0.0,4.410997604037637
0,0.0,4.391446231026861
0,0.0,4.383605821695193
0,0.0,4.370808220116894
0,0.0,4.364574170787763
0,0.0,4.347396994869623
0,0.0,4.340547840486908
0,0.0,4.339465343463446
0,0.0,4.325421906936744
0,0.0,4.313530249097205
0,0.0,4.304601933421095
0,0.0,4.302333965537827
0,0.0,4.295990032610903
0,0.0,4.291164220652578
0,0.0,4.288862784025116
0,0.0,4.283571538327207
0,0.0,4.256388977406743
0,0.0,4.23300108963512
0,0.0,4.223790837252828
0,0.0,4.215442707993222
0,0.0,4.20740160401026
0,0.0,4.203251629755065
0,0.0,4.192437311665478
0,0.0,4.181529784863089
0,0.0,4.1733690948914175
0,0.0,4.162724304176326
0,0.0,4.14243204046567
0,0.0,4.141163446892383
0,0.0,4.135860131714175
0,0.0,4.134820738940348
0,0.0,4.1304347826087024
0,0.0,4.101403361672153
0,0.0,4.079193852369254
0,0.0,4.057044196208384
0,0.0,4.053743210812003
0,0.0,4.04650777913642
0,0.0,4.045608372383824
0,0.0,4.033871974869903
0,0.0,4.0282941833102734
0,0.0,4.023322337337281
0,0.0,4.01263500326425
0,0.0,3.992865860228439
0,0.0,3.9907319501836302
0,0.0,3.971002884074183
0,0.0,3.9527027845627476
0,0.0,3.946090806489531
0,0.0,3.906427054944316
0,0.0,3.8988309581509943
0,0.0,3.8751351204087015
0,0.0,3.864275170485499
0,0.0,3.8391098879521195
0,0.0,3.8362163928821484
0,0.0,3.8353705618803997
0,0.0,3.833318144732851
0,0.0,3.8243118480467966
0,0.0,3.7806815274592163
0,0.0,3.772890679788196
0,0.0,3.7602167161037503
0,0.0,3.757694286338875
0,0.0,3.743638377815104
0,0.0,3.734596391055089
0,0.0,3.7343209638734174
0,0.0,3.6750275126772767
0,0.0,3.671671514174309
0,0.0,3.6649450862471444
