dimension,birth,death
1,5.369034420847468,8.487122598383978
1,5.12247883641044,7.4788962462718995
1,5.354867050159624,7.598121871481153
1,5.452620773772103,7.688034001131645
1,5.518406829748726,7.567823556864483
1,5.325817881894868,7.336951317398543
1,5.26251855188334,7.210177281750709
1,4.950113876387483,6.8589441449982465
1,5.330479133713311,7.225717966549612
1,5.380067872759666,7.221086456023705
1,5.119412197703947,6.939003570286884
1,5.370021885957316,7.148750487428561
1,5.179038171510244,6.945387158235143
1,5.905082432089035,7.662626811809676
1,5.176098917138274,6.894965472748385
1,5.52394021274644,7.2342733390301
1,5.038048041594316,6.7460560391771285
1,5.338343336700901,7.017817997386678
1,5.265645574819475,6.942502942558827
1,5.591429301408817,7.216638292114197
1,5.5,7.118692383436722
1,5.241397343334562,6.858733281169499
1,5.299737939013789,6.906619984161875
1,5.168559537502847,6.754756554540739
1,5.388255162664311,6.967738708939177
1,5.549432566853924,7.120020693421116
1,5.221929391711662,6.7317783889383795
1,5.445066948303832,6.908571545554051
1,5.382986321681218,6.835905257860468
1,5.157421073624253,6.602801782725541
1,5.5122086720700665,6.949180909424455
1,5.194002690069305,6.625246394806788
1,5.338158973886656,6.755667875562485
1,5.058156244951119,6.454448205213501
1,5.05429547788589,6.447006434521295
1,6.121510922569269,7.471459367337914
1,6.005267471506714,7.354922352581295
1,5.510787753946454,6.850913349139741
1,5.069348658431985,6.405893156151425
1,5.265606951676597,6.587481519063543
1,5.537136343195469,6.842991845214146
1,5.370498141099565,6.668167483058651
1,5.449765764070239,6.73569703241406
1,5.180198966849125,6.464514838749431
1,5.519048132626618,6.7774732172009795
1,5.5,6.749655638598863
1,5.237025737911449,6.466009872670264
1,5.148827893926585,6.373410650648469
1,5.7204064441804565,6.913954295746618
1,5.265606951676604,6.4583329334399595
1,5.5699281244861,6.748057378024859
1,5.169993506326302,6.335126228310646
1,5.3836006125599205,6.544092834030403
1,5.246111290610344,6.393256172702279
1,5.446344091778391,6.56331931981274
1,5.7371195574370315,6.848688696531892
1,5.2728339417980745,6.361690900311888
1,5.702680699523881,6.770822595311526
1,5.839182305768506,6.896506764700197
1,5.438466799767057,6.48469437900654
1,5.6238011145135856,6.665499897898814
1,5.370278426774868,6.393947608096993
1,5.321408118900404,6.299590090897266
1,6.328434803777519,7.262950597993139
1,5.662559602335326,6.59217575994451
1,5.646234753957899,6.569706943694856
1,5.315072906367325,6.200193545366151
1,5.424491172179431,6.279604472792116
1,5.642766003060514,6.49649961860973
1,5.306697223380264,6.155418764413128
1,5.174695320048216,6.022042842756934
1,5.505448273219625,6.337756350283246
1,5.844409978062395,6.676164248589823
1,5.392290163543434,6.22197860422866
1,5.982105839733836,6.764191535691396
1,5.36915947513089,6.142883097951813
1,5.653860402893789,6.424017888149386
1,5.56919306177663,6.3331351631190245
1,5.7751144938517065,6.51442843062826
1,5.618128045792507,6.320338628909677
1,5.66941088162609,6.353499294208719
1,5.477728500843521,6.152745308809378
1,5.57387280319163,6.230968246529283
1,5.493853705026734,6.142047342511777
1,5.6235634712966895,6.228765580848031
1,5.674377627109946,6.2498586377621885
1,5.996840240521837,6.560079000159996
1,6.162832940377272,6.7200395251476515
1,5.682492905722166,6.23439093941722
1,6.010010798391831,6.559050550091505
1,6.163463413536256,6.669170813165607
1,5.569446156403156,6.068258902693517
1,6.527587117693069,7.02147808142626
1,6.031697403650051,6.497493449387119
1,6.2131924711665505,6.6584083465496136
1,5.536530451641805,5.973451280365698
1,5.425296244001805,5.858592461004837
1,5.548777192915623,5.920710409562577
1,5.905157916827939,6.2708548176192025
1,5.896378154873624,6.25917595717289
1,5.891768049494391,6.253687503890475
1,5.6513602164201355,5.9896729021274755
1,5.422392674826264,5.735954011246577
1,6.1678720882762335,6.479714452054598
1,5.7367518997596925,6.015949921241178
1,6.194256698595732,6.467167853640789
1,5.789127740860449,6.057141031542399
1,6.086252554413636,6.350451374701561
1,6.090277941010138,6.305882257887975
1,7.1270492704265545,7.334406486621204
1,6.004643907576045,6.166692521549042
1,6.334917428798736,6.46866076436856
1,5.687416275739747,5.807193650033257
1,5.785992054805525,5.8934502381323775
1,6.199464883304002,6.278253617837761
1,5.686589344449353,5.7557083473879675
1,5.812914119807136,5.875126838916827
1,5.653323751957285,5.71401785086466
1,5.87451077904741,5.92852409619661
1,5.852972428124639,5.875467952623588
0,0.0,inf
0,0.0,5.811473465539174
0,0.0,5.7146811529017585
0,0.0,5.680946831278301
0,0.0,5.610222811974583
0,0.0,5.537247404062754
0,0.0,5.487322866835708
0,0.0,5.440089775796694
0,0.0,5.433672182643128
0,0.0,5.425262439435433
0,0.0,5.402045379293801
0,0.0,5.3582302116810725
0,0.0,5.352984629572968
0,0.0,5.3525927766930534
0,0.0,5.347734353857766
0,0.0,5.334751347360892
0,0.0,5.32026059051207
0,0.0,5.317479052245939
0,0.0,5.313782323249147
0,0.0,5.287219339990429
0,0.0,5.278265743795193
0,0.0,5.271411059109531
0,0.0,5.263278209031793
0,0.0,5.25818336217979
0,0.0,5.253864572426295
