dimension,birth,death
1,4.937282426800423,7.984838950237158
1,5.16137645537449,7.983442500540762
1,5.2344550709945565,7.896719684055244
1,5.351231816640913,7.957504533416969
1,5.41342269762952,7.831483845170167
1,6.079023533840127,8.490154633129157
1,5.459615542468549,7.806930858949807
1,5.299498935209013,7.520268330723053
1,5.500256062452296,7.717008631731742
1,5.166617291842196,7.296912727751879
1,5.29407220462379,7.396023096792152
1,5.307692307692307,7.235311533710406
1,5.2125363382223995,7.1222273035275085
1,5.413695855453489,7.313668613502518
1,5.477446838513193,7.3664630867124705
1,5.430698781588755,7.216456660332009
1,5.665577237325318,7.425472847964104
1,5.439955169383101,7.183664078017485
1,5.5104402717955345,7.2336860003685155
1,5.793374249211945,7.513326926994115
1,5.701995712208217,7.391118191310012
1,5.57231627034756,7.217419595300293
1,6.074485691581933,7.7119428729846895
1,5.394835234350138,7.020359379418299
1,5.329847796919875,6.923290594993242
1,5.480617387677549,6.981797783053209
1,6.048473117667869,7.507677355847382
1,5.099680000854091,6.554572423868334
1,5.905937862932223,7.331880551651131
1,5.643145971631513,7.063914552691074
1,5.624186985990232,7.015705581647094
1,5.670476717824914,7.011882289101283
1,5.269385658626907,6.608398785119022
1,5.993399835710849,7.328087906129621
1,5.682245590608437,6.96307722522481
1,5.126722166780615,6.396749391509557
1,5.717169140133871,6.986174963812458
1,5.1181661754968335,6.3845479751008964
1,5.431981808254178,6.69810178087104
1,5.545616687717142,6.801962476152729
1,6.024547214339824,7.263431119588942
1,5.895320270977115,7.097439618184547
1,4.885904137451207,6.0675876801548565
1,6.149701436900394,7.315316043500532
1,5.903388857258185,7.061012361475573
1,5.427630942590233,6.572529980921527
1,5.7136941558556265,6.839800008252623
1,5.404853120355274,6.529967813978225
1,5.633836567038478,6.717772861761715
1,6.092365029908143,7.161556914620895
1,5.869307950014204,6.928860004377263
1,5.797227546182937,6.8336861923348895
1,5.3968134634786855,6.370577453327671
1,5.594705542538429,6.561193950076985
1,5.656337625071384,6.551166403503035
1,5.51730579769747,6.407779008452952
1,6.320324342874155,7.1374412105443055
1,6.200115663466514,6.998889083846089
1,5.1014334668029635,5.879124587768296
1,5.278962193954476,6.016926827435415
1,5.212330549470595,5.9181453551297984
1,6.2717996741552815,6.9555026427449915
1,5.9935531457872235,6.616477747093066
1,5.385164807134504,5.959677128778874
1,6.622409683319011,7.190515610109535
1,5.945807091215299,6.492864622453446
1,5.917015171503636,6.401777770329873
1,5.335492120413577,5.798191572745416
1,6.071503778560607,6.5320657507199895
1,6.523322354121752,6.982238285328996
1,5.791656109110218,6.247587394039928
1,5.484016793623422,5.921787273575262
1,6.032437825825397,6.4682465294641265
1,6.522904882910453,6.918585491853492
1,5.771993734065257,6.12421287600916
1,6.259581994091905,6.579008385085081
1,6.174465450793236,6.475754269633268
1,5.560587998484405,5.8494491690936705
1,5.934067064622504,6.212438148996095
1,5.638125502653652,5.885089853084244
1,5.555397043267908,5.79528530959043
1,7.5334184504786865,7.752339352227735
1,6.178277357897678,6.389316167024918
1,6.32694327483174,6.5107946314586895
1,5.310314875580046,5.406177704220845
1,5.844992159201972,5.892286709240456
1,6.48999229583518,6.511835378754596
1,6.3736767002560155,6.394724315226451
1,6.379516978571584,6.3906278525813915
1,5.114299277395225,5.11705142982634
0,0.0,inf
0,0.0,5.817570922621743
0,0.0,5.734216234819226
0,0.0,5.668079626651717
0,0.0,5.592190282188172
0,0.0,5.576181818491594
0,0.0,5.530673575112286
0,0.0,5.499627506069396
0,0.0,5.490486662125882
0,0.0,5.479526867486348
0,0.0,5.424261551463459
0,0.0,5.4240570997580795
0,0.0,5.377895170025682
0,0.0,5.3759868459568665
0,0.0,5.375188003313386
0,0.0,5.361786480191987
0,0.0,5.360027136346127
0,0.0,5.351497506754889
0,0.0,5.340762080051822
0,0.0,5.306094341702805
0,0.0,5.290912865308596
0,0.0,5.281398022342067
0,0.0,5.278220215875654
0,0.0,5.273163298032495
0,0.0,5.246945290303887
0,0.0,5.232088766960545
0,0.0,5.221823097307292
0,0.0,5.196266429587324
0,0.0,5.192752414722231
0,0.0,5.163744043585619
0,0.0,5.154177834403227
0,0.0,5.152992326003058
0,0.0,5.148152311482468
0,0.0,5.140909036328797
0,0.0,5.1376385269921
0,0.0,5.135394827311113
0,0.0,5.130178927451218
0,0.0,5.125701452769602
0,0.0,5.123583279224286
0,0.0,5.112486187066176
0,0.0,5.110683901637022
0,0.0,5.09169394428045
0,0.0,5.0661595854107375
0,0.0,5.062260219762462
0,0.0,5.047423324296818
0,0.0,5.04235369771444
0,0.0,5.041084926471586
0,0.0,5.040265927340694
0,0.0,5.036165406976615
0,0.0,5.029999858546688
0,0.0,5.024937810560445
0,0.0,5.008329233611477
0,0.0,5.007773814286278
0,0.0,4.997780257359944
0,0.0,4.991233562149241
0,0.0,4.987845845667711
0,0.0,4.987644673035719
0,0.0,4.984913344317178
0,0.0,4.981992365899843
0,0.0,4.978956866437202
0,0.0,4.975926200924242
0,0.0,4.965996145488195
0,0.0,4.96336744927825
0,0.0,4.9588469565837645
0,0.0,4.957464122509591
0,0.0,4.956140336202776
0,0.0,4.951582292401541
0,0.0,4.9411974357199515
0,0.0,4.938601700158034
0,0.0,4.9335908153563635
0,0.0,4.931832258102239
0,0.0,4.931807352830412
0,0.0,4.9317879819764805
0,0.0,4.9304240114603415
0,0.0,4.9035357668954775
0,0.0,4.889305367013217
0,0.0,4.885996033319593
0,0.0,4.884130960292751
0,0.0,4.880710266263873
0,0.0,4.877426927120823
0,0.0,4.877265925505114
0,0.0,4.868244818044385
0,0.0,4.865023937835319
0,0.0,4.84768683372568
0,0.0,4.845848586234416
0,0.0,4.80976527359209
0,0.0,4.809706529580511
0,0.0,4.803189669518754
0,0.0,4.8016885590125
0,0.0,4.795125597401397
0,0.0,4.794031336512497
0,0.0,4.792697278586458
0,0.0,4.764472196634166
0,0.0,4.758988319136063
0,0.0,4.749684234634022
0,0.0,4.748377547616144
0,0.0,4.736960752302493
0,0.0,4.733316418799561
0,0.0,4.731673237541473
0,0.0,4.729805095500938
0,0.0,4.728310068065877
0,0.0,4.725977560814842
0,0.0,4.6988571788093365
0,0.0,4.694356425381514
0,0.0,4.6925496031938945
0,0.0,4.692156075717596
0,0.0,4.687784870456043
0,0.0,4.682450984497566
0,0.0,4.678252813039933
0,0.0,4.659691701965875
0,0.0,4.654422034030436
0,0.0,4.652284314153954
0,0.0,4.62720576193293
0,0.0,4.623071241983422
0,0.0,4.6186919927517955
0,0.0,4.616961895966146
0,0.0,4.605650675050115
0,0.0,4.591121897424233
0,0.0,4.589252294553857
0,0.0,4.57980187029772
0,0.0,4.576446193543277
0,0.0,4.567980761460977
0,0.0,4.564841484408607
0,0.0,4.564841484408607
0,0.0,4.554235480339187
0,0.0,4.552735027516774
0,0.0,4.549590450643436
0,0.0,4.5483779507219735
0,0.0,4.545327270945407
0,0.0,4.533213808639767
0,0.0,4.524048395949019
0,0.0,4.524048395949018
0,0.0,4.512883332004491
0,0.0,4.509060248438528
0,0.0,4.498687059042721
0,0.0,4.488330631422683
0,0.0,4.4783429475148075
0,0.0,4.477615544812815
0,0.0,4.476198137213985
0,0.0,4.475727438736653
0,0.0,4.470751461408084
0,0.0,4.454796815780713
0,0.0,4.444314776397577
0,0.0,4.44099309386261
0,0.0,4.432504210125343
0,0.0,4.421397158644215
0,0.0,4.399359568261976
0,0.0,4.393176527297755
0,0.0,4.355105046412367
0,0.0,4.350590833848492
0,0.0,4.336998141289285
0,0.0,4.332515262169326
0,0.0,4.32865393603591
0,0.0,4.324843314892089
0,0.0,4.318499670648568
0,0.0,4.317578905278487
0,0.0,4.3167198536370925
0,0.0,4.304347826086953
0,0.0,4.301687330442436
0,0.0,4.291427614331004
0,0.0,4.280502783743125
0,0.0,4.257476471831345
0,0.0,4.249541285152498
0,0.0,4.238227158192969
0,0.0,4.223073280088106
0,0.0,4.222793272786558
0,0.0,4.222046959627582
0,0.0,4.2096450101060805
0,0.0,4.20324508532848
0,0.0,4.201541294042203
0,0.0,4.196422951022298
0,0.0,4.187989517459067
0,0.0,4.170738750916318
0,0.0,4.1651642993043
0,0.0,4.079451299193844
0,0.0,4.030291089946394
0,0.0,4.008879034232776
0,0.0,3.9977763390132335
0,0.0,3.975239442425898
0,0.0,3.95817571735412
0,0.0,3.908635931146523
0,0.0,3.874301195127574
0,0.0,3.8335524053208014
0,0.0,3.8135767131314893
0,0.0,3.7695070862739275
0,0.0,3.7472779236046336
0,0.0,3.501093123757848
0,0.0,3.400367627183861
0,0.0,3.400367627183861
0,0.0,2.927624916945648
0,0.0,2.866520913714104
