dimension,birth,death
1,5.359047280543623,8.858307611349371
1,5.376624710584105,8.458289494909602
1,5.126152050246824,8.130134117261385
1,5.207491701546293,8.17267772395916
1,4.943042936227404,7.768691954266711
1,5.020507829514178,7.739164827177556
1,5.3422231395330595,8.045870721388392
1,5.0416645410327785,7.721134127089414
1,5.141753860098128,7.767447883192146
1,5.377990332583045,7.818808162987595
1,5.18019418627084,7.62020723465181
1,5.6199294306328245,7.959037344598598
1,5.14492861172248,7.471811009608954
1,5.319663200621578,7.623557073242095
1,5.258775734163059,7.493352970220844
1,5.797389454728383,7.941528314665853
1,6.100732325814881,8.23831887943065
1,5.6544585205985065,7.778649736038795
1,5.4630571241100485,7.581753299380675
1,5.4358719487932605,7.528013937375752
1,5.388167903913926,7.400328591219862
1,5.374113011161159,7.3318740817761325
1,5.484021033338722,7.4317133584169515
1,5.183455568436864,7.107949695263214
1,5.5785327313588695,7.462075969713645
1,5.456087324162701,7.307583005875131
1,5.483441238004734,7.329631960925619
1,5.5485060148862155,7.392943408744446
1,5.356041025038992,7.195888516602199
1,5.411675662133769,7.2442766092527835
1,5.575693728345069,7.387266485138396
1,5.43506774328489,7.228526432666282
1,5.595891163955439,7.351262344267051
1,5.453058812274346,7.205038785988459
1,6.201652096469141,7.930176045579478
1,5.700520322976021,7.410065531461623
1,5.612995920628729,7.307192465536616
1,6.056439830513191,7.740713084287165
1,5.933681814999582,7.57190043970875
1,5.571040646582977,7.148685840725638
1,5.6045432564091024,7.17616997436273
1,5.463413714335456,6.9891041141461105
1,5.8256241876155235,7.3397796534594315
1,5.50524225694858,6.996239307566473
1,5.478651750202782,6.95568474672753
1,5.49826039279141,6.933718726368207
1,5.557889121999389,6.971035509651174
1,6.044303738376806,7.434253731506834
1,5.943570968788465,7.274664414198334
1,5.488454423750932,6.769833015167687
1,6.0683019378388865,7.33728326870463
1,5.601399339740819,6.838132661702304
1,6.067280095322947,7.279110427608361
1,5.731797532936758,6.907880215646761
1,5.8150546262492115,6.914617350698148
1,6.198747711565906,7.294021879423913
1,5.730525489291409,6.761015070338037
1,5.938990228841228,6.920472614633537
1,5.899488443352493,6.875718886347929
1,5.9809081252551834,6.954215348341685
1,6.163283806195663,7.12674353890946
1,6.7731486325068415,7.731215757857821
1,6.603922734373077,7.3867445633213435
1,6.183086862008162,6.956903353756196
1,6.315849878486575,7.083478945637737
1,6.261261313461097,6.993022727255028
1,6.011345904687135,6.733695122293557
1,6.9169388151284545,7.623844304538475
1,6.539086085783107,7.24487168143601
1,5.495311132633395,6.14276901007283
1,6.37215013897899,7.014612692148473
1,6.230181197231989,6.837530578871994
1,5.9007228521186095,6.507293771009751
1,6.780406697401279,7.360878170085566
1,6.530167058472314,7.0600474547179735
1,7.248243120743504,7.758779461976974
1,5.609026626627544,6.082487137979561
1,6.580812717165394,7.041271639556413
1,5.842383338390443,6.291903969034774
1,6.213110230871482,6.6550201202140284
1,6.488324773646713,6.899728772082077
1,5.865345021584164,6.2732747682530485
1,6.543949699742347,6.9420575870791446
1,5.917522092785642,6.268382009558082
1,5.800137929394443,6.119316679423268
1,6.23527852023084,6.536107360875604
1,6.040605815264304,6.304336453557831
1,5.528202303648009,5.757120972901569
1,6.773574144374776,6.984276355725904
1,6.189760584600551,6.360591256904474
1,5.991424443644879,6.151099798691237
1,6.234731514232939,6.392603899459486
1,6.406122071893423,6.544004889973724
1,5.942432162002357,6.035535913389531
1,6.606814663663566,6.6938548167473995
1,5.857060262156257,5.923201796885465
1,5.913770073322845,5.949153549385703
0,0.0,inf
0,0.0,5.567384149364637
0,0.0,5.505787105421904
0,0.0,5.3966121403978615
0,0.0,5.355291311478147
0,0.0,5.350775333597007
0,0.0,5.34899962443141
0,0.0,5.339038180282465
0,0.0,5.281736617099176
0,0.0,5.278385966381422
0,0.0,5.246162618735921
0,0.0,5.2252250229449855
0,0.0,5.219833046305639
0,0.0,5.19557928849102
0,0.0,5.1729774345328
0,0.0,5.128285010497671
0,0.0,5.104671313399024
0,0.0,5.0914709979609
0,0.0,5.076364751269492
0,0.0,5.0410316404482085
0,0.0,5.034547230735121
0,0.0,5.033969054776208
0,0.0,5.032057233378804
0,0.0,5.026833713092631
0,0.0,5.017888001938657
0,0.0,5.013194182575463
0,0.0,4.999039688301403
0,0.0,4.995490279424391
0,0.0,4.993611721458865
0,0.0,4.992117448845508
0,0.0,4.986113127020384
0,0.0,4.984348617276479
0,0.0,4.976081680287101
0,0.0,4.970085620067196
0,0.0,4.969763732207465
0,0.0,4.958547252041022
0,0.0,4.947270521219053
0,0.0,4.940189235135999
0,0.0,4.927777508748821
0,0.0,4.8974392121559545
0,0.0,4.882058394265993
0,0.0,4.871763946520528
0,0.0,4.871752902207351
0,0.0,4.871307247873634
0,0.0,4.871090965661686
0,0.0,4.858276828829438
0,0.0,4.842592362309956
0,0.0,4.841692799879053
0,0.0,4.840063341726777
0,0.0,4.8285896494088325
0,0.0,4.827154694950175
0,0.0,4.822815803853155
0,0.0,4.820290447680517
0,0.0,4.799531535325074
0,0.0,4.797065177744271
0,0.0,4.796895412482089
0,0.0,4.78356698369945
0,0.0,4.782802525716487
0,0.0,4.780125521364469
0,0.0,4.775482267045523
0,0.0,4.767528477972607
0,0.0,4.750994697669528
0,0.0,4.750774390846498
0,0.0,4.744588223431726
0,0.0,4.743258337584458
0,0.0,4.742758633354084
0,0.0,4.737217923637833
0,0.0,4.736795469304956
0,0.0,4.731841216268264
0,0.0,4.728941102468637
0,0.0,4.725518298092351
0,0.0,4.664875695138485
0,0.0,4.651152252460468
0,0.0,4.645556649229081
0,0.0,4.640475037519733
0,0.0,4.640376504283776
0,0.0,4.630251810044135
0,0.0,4.629134516231145
0,0.0,4.623238411155614
0,0.0,4.614040904607123
0,0.0,4.613897478330765
0,0.0,4.608103230681297
0,0.0,4.60802716996037
0,0.0,4.593339246354311
0,0.0,4.578655171095922
0,0.0,4.57774811209373
0,0.0,4.576802581469382
0,0.0,4.569964048881172
0,0.0,4.562909763936474
0,0.0,4.560891874828602
0,0.0,4.559026455529975
0,0.0,4.54869798345321
0,0.0,4.527692569068709
0,0.0,4.51585844716073
0,0.0,4.5072719782448285
0,0.0,4.504976286525268
0,0.0,4.490996889469474
0,0.0,4.47907693364546
0,0.0,4.476898863778144
0,0.0,4.474417075247374
0,0.0,4.471531205706701
0,0.0,4.469221061870051
0,0.0,4.4635493898259835
0,0.0,4.456926915584794
0,0.0,4.451455183918833
0,0.0,4.444444444444445
0,0.0,4.442267128944189
0,0.0,4.440434170360121
0,0.0,4.440062970687865
0,0.0,4.431021080722845
0,0.0,4.422964547067428
0,0.0,4.417905739630535
0,0.0,4.41577290232554
0,0.0,4.409452997781576
0,0.0,4.407506917953197
0,0.0,4.401943204773555
0,0.0,4.394925119252987
0,0.0,4.389551879912937
0,0.0,4.380540583360592
0,0.0,4.375296494861195
0,0.0,4.362104487005731
0,0.0,4.359891014356261
0,0.0,4.357374352552844
0,0.0,4.355125736578202
0,0.0,4.345876117864426
0,0.0,4.344708447454646
0,0.0,4.326154230403723
0,0.0,4.295847726852951
0,0.0,4.254137484034846
0,0.0,4.246045218788892
0,0.0,4.240296972330342
0,0.0,4.233074098540108
0,0.0,4.2207150287136335
0,0.0,4.219557409831527
0,0.0,4.158514692103965
0,0.0,4.144533120055644
0,0.0,4.141436369051518
0,0.0,4.137447116163934
0,0.0,4.126321627977487
0,0.0,4.109092973118082
0,0.0,4.108540134989099
0,0.0,4.106746903855304
0,0.0,4.097639564432189
0,0.0,4.079215610874227
0,0.0,4.046582327376518
0,0.0,4.019157751194286
0,0.0,4.011571848357401
0,0.0,4.0
0,0.0,3.9678348661521397
0,0.0,3.9641580492937707
0,0.0,3.9513199573049866
0,0.0,3.939404056578571
0,0.0,3.9275349322570623
0,0.0,3.9226283303101135
0,0.0,3.9204591567825307
0,0.0,3.916423660830804
0,0.0,3.910214894511807
0,0.0,3.8942933950042016
0,0.0,3.8926021409959315
0,0.0,3.8886101487406655
0,0.0,3.8830561417522667
0,0.0,3.8675328113793355
0,0.0,3.8381726452728646
0,0.0,3.8224779748849773
0,0.0,3.811779279128465
0,0.0,3.735070653682488
0,0.0,3.710145649632062
0,0.0,3.7077995870567046
0,0.0,3.6763547038626054
0,0.0,3.670223244109959
0,0.0,3.6497462188865977
0,0.0,3.5989378148367255
0,0.0,3.5965985361513084
0,0.0,3.5680807165757886
0,0.0,3.562921752576411
0,0.0,3.556508805027245
0,0.0,3.5411548649808737
0,0.0,3.522016594738286
0,0.0,3.47323496341827
0,0.0,3.438214157448694
0,0.0,3.3699872238465476
0,0.0,3.3692145680103285
0,0.0,3.236081306491256
0,0.0,3.1511357959843176
0,0.0,3.1457908385650803
0,0.0,3.06225590743222
0,0.0,3.0166436463210147
0,0.0,2.9925696471664796
0,0.0,2.913704331998574
0,0.0,2.9129882446505895
0,0.0,2.9008258840074967
0,0.0,2.625975389367184
0,0.0,2.287528445596681
