dimension,birth,death
1,5.140614928995808,7.777626361978488
1,5.176730551340626,7.6192057275261575
1,5.299449837358026,7.632613127406074
1,5.565877283530782,7.656126616699613
1,5.301274983797819,7.229213365261246
1,5.281127353363957,7.1948996958021025
1,5.113941034017527,6.973199423799779
1,5.555765591492781,7.4146944532514745
1,5.300208786249944,7.13749798956332
1,5.371462343696596,7.1876715438466015
1,5.214249204644254,6.961355021376978
1,5.319295848187941,7.045882821801544
1,5.383119271414844,7.065641201637525
1,5.221238467887292,6.899940529353103
1,5.346823422375116,7.024263504295505
1,5.5216140957352575,7.111008007979669
1,5.429074697497347,6.9711819498402
1,5.335314194217654,6.8574665941787645
1,5.41730765438167,6.90533659348969
1,5.400791099564374,6.885155352570133
1,5.480386527275257,6.942213599439223
1,5.26995855315081,6.719223108639379
1,6.0,7.403201476580704
1,5.569358264583986,6.951769534977023
1,5.383791145706876,6.764846455516862
1,5.279091885345519,6.64563832797536
1,5.317195637217466,6.68122453343499
1,5.480604217798645,6.837418903735572
1,5.664535478988977,6.995230997285763
1,5.61188285239037,6.934902085899634
1,5.551682677851429,6.869947638487182
1,5.528104413845181,6.827025460915684
1,5.316208360343851,6.584669005372515
1,5.646072693652094,6.913357642194477
1,5.448046616014475,6.713669520889801
1,5.8809394989338255,7.140959146933228
1,5.547071299343461,6.791193627158202
1,5.5,6.726812023536855
1,5.351552952242695,6.560487786742696
1,5.430070320627755,6.585015264637049
1,5.6762140526118365,6.815423684555495
1,5.684452451008912,6.821167078477114
1,5.631682200635296,6.725552459527033
1,5.486490298067662,6.5556601791190925
1,5.268673108452559,6.324555320336759
1,5.7194881405396805,6.7646382444675055
1,5.42463190715036,6.467550383334814
1,5.6818485352724535,6.715311252102904
1,5.1326281012924,6.130070590977041
1,5.433231082882442,6.378828662226374
1,5.562495665139108,6.498948232214194
1,5.4730377316289625,6.408798957810476
1,5.750482356922607,6.647370269067238
1,5.446921539118044,6.3217002362933155
1,5.493853705026732,6.3367783426054585
1,5.944295659501969,6.77916927762352
1,5.947510509276042,6.779876921532328
1,5.457060920393758,6.283637550327754
1,5.075003541065591,5.89848628602223
1,5.2931428387217245,6.076643810525681
1,5.346899288061696,6.119616339445791
1,5.545525400161003,6.310773124293401
1,5.731175518085281,6.494655922799572
1,5.455151744503132,6.217102770897817
1,5.264953004689031,6.014207666883886
1,5.913996693784088,6.628907220785683
1,5.493434302084344,6.188842795541749
1,5.414795595206559,6.095456865420609
1,5.697587208634885,6.338201637688723
1,5.956054798336238,6.585790536570605
1,5.476961515111875,6.066513045922407
1,5.508216414826339,6.049540377211321
1,5.827098372759481,6.351690960061434
1,5.480394349152468,6.003545301376131
1,5.918666424533307,6.4317474245738575
1,5.536123896775934,6.025047515361043
1,6.079810843763295,6.563340219907071
1,6.14219549650135,6.602637926329665
1,5.483719591258804,5.928781259434538
1,5.5901699437494745,5.9883861077574965
1,5.706425414320649,6.1032988474406515
1,5.802430586696963,6.188279243860936
1,5.419903533125841,5.794635978424267
1,6.306840708076598,6.670886711147964
1,5.98881559312898,6.333618574367855
1,5.765329657799302,6.096659729038476
1,6.1261924208929415,6.439771988611561
1,5.732300844920854,5.98774054980876
1,5.786768984900299,6.034327527617503
1,6.036578317041682,6.265364334931616
1,5.777970675792281,6.00586069752621
1,6.435119903745603,6.645078214128049
1,5.629140451456351,5.839044822952162
1,6.380295133804115,6.576944453703972
1,5.53939429025394,5.733484735351578
1,5.867578856108635,6.0608517863204
1,5.642722646840355,5.831261395912178
1,5.951613413183245,6.125461007843426
1,5.8654702127217755,6.032007722123981
1,6.229327155060254,6.377670821578862
1,5.9631324034006195,6.104077569819945
1,6.251222102739408,6.384163577291761
1,6.192540992783678,6.3103509818304735
1,5.686393359981736,5.798277971505182
