dimension,birth,death
1,5.249795382917324,8.316615295022238
1,5.157005414685348,7.750263698478735
1,5.5843040194515385,7.901968812334752
1,5.947168473435695,8.172975417070354
1,5.23076923076923,7.372161516956808
1,5.697448923450467,7.745761949655897
1,5.667275053806978,7.67416407776827
1,5.914195221072837,7.822175822362718
1,5.35994068235335,7.227184853075129
1,5.520922466491549,7.303235687046876
1,5.555167191538883,7.327141976226624
1,5.384203280933413,7.071143590221137
1,5.733026897730838,7.401856691249226
1,5.748788409008126,7.408966780982794
1,5.685662438943636,7.330681338653927
1,5.740015619969023,7.383925782621944
1,6.145923244608255,7.760882533726192
1,5.269206315040343,6.8425141578224
1,5.451447168747983,7.0218820621971725
1,6.059018209930804,7.605890348807711
1,5.668637820027969,7.2019658103804005
1,6.122289378440683,7.625262790440069
1,5.614285741172106,7.085563010220406
1,5.792163887835283,7.1864129612763
1,6.193137248567304,7.547748633573952
1,5.564099584687684,6.90632973798406
1,6.108732192242493,7.405519985735723
1,5.870824034094542,7.148978748978886
1,5.5119995966714,6.772081083834966
1,5.577752963783893,6.820541720662185
1,5.743385101537062,6.981539066386886
1,5.77051193493902,6.99840732688236
1,5.880688735173799,7.1070603010280555
1,5.683978798560053,6.856324287579712
1,6.039139202651264,7.200371669003217
1,5.763201237908197,6.866119749628102
1,5.764408721493362,6.854954170805373
1,6.245162123433699,7.296056647799362
1,5.477863213012602,6.4642731955084205
1,5.660849199892332,6.616539473141576
1,5.838835950115284,6.7788839770168865
1,5.922351393053996,6.8087581857078066
1,5.945565748195523,6.819849924837245
1,5.826502086921397,6.6959357490611815
1,5.632796380282926,6.49620021889339
1,6.006988157537729,6.832832863451312
1,5.940487025040501,6.765821305323452
1,5.456134448685299,6.248333870012437
1,5.785864126781638,6.576806676206277
1,5.826227173473678,6.615496421237663
1,5.665372000963139,6.451134765058352
1,4.905609034564415,5.687944502665835
1,6.370686002182833,7.1225254734950765
1,5.569207369877958,6.295653811433429
1,5.808905929072495,6.532043892236583
1,6.310361691524735,7.0270696446141745
1,5.632982254000214,6.347957630372397
1,5.675987732077469,6.389810926269219
1,5.900847396772764,6.593696056436061
1,5.994460834076914,6.686982275644909
1,5.439255158308713,6.1089938795413365
1,6.424709637017293,7.040816170468598
1,6.113673923489279,6.729363954339872
1,5.953229182077534,6.5617875279683195
1,5.872983115107664,6.452781383747594
1,6.161426574606843,6.735843743390143
1,5.924751150107498,6.479456047877702
1,5.790832153000237,6.334284815795762
1,5.9469444282111725,6.477546221306376
1,5.75620553708983,6.253472756956539
1,6.150021595400952,6.640818897113275
1,5.931063997966292,6.336753438042103
1,6.133526203993145,6.5240937778306085
1,6.071848071198833,6.459069786555703
1,5.228342127258309,5.614849711088133
1,5.210182359062064,5.591095224103104
1,4.9779879699558345,5.357569295196703
1,6.131199235776778,6.493353162736278
1,5.800095784649692,6.1465437442517254
1,5.077176387295721,5.418662572568593
1,5.777981879401436,6.112521472627024
1,5.746025280144669,6.064750266610098
1,7.1314545812509,7.447619349572379
1,5.898892299464875,6.149379622212557
1,5.716380246427644,5.943904440685433
1,6.2952775072427185,6.521652443322854
1,5.959555891474724,6.160002029220437
1,5.796001943198843,5.99529966903787
1,6.836325881824242,7.024557472535119
1,6.769369930742595,6.9187074017280725
1,5.699213214269459,5.836149594788227
1,6.6100891849790075,6.741081326937245
1,6.496373368350617,6.617799698299383
1,6.045155103614579,6.0861409046382695
1,5.983088375918228,6.0
1,6.721001306858537,6.730857425339904
1,6.717522964918367,6.7231199644906665
0,0.0,inf
0,0.0,5.821434838628165
0,0.0,5.708910656728717
0,0.0,5.659582548223956
0,0.0,5.6528535221512675
0,0.0,5.585718852756619
0,0.0,5.576014575340392
0,0.0,5.548951538554542
0,0.0,5.521864508870258
0,0.0,5.490554123079208
0,0.0,5.486383887704652
0,0.0,5.478239782184705
0,0.0,5.477309974450318
0,0.0,5.425407913556392
0,0.0,5.411918191080167
0,0.0,5.389275694276362
0,0.0,5.378575141920944
0,0.0,5.376698697982703
0,0.0,5.373551764277536
0,0.0,5.370023136922567
0,0.0,5.363213094478859
0,0.0,5.35272376081778
0,0.0,5.335503202844396
0,0.0,5.331903975129333
0,0.0,5.328699986535765
0,0.0,5.321726190032998
0,0.0,5.28947983344699
0,0.0,5.285378816958568
0,0.0,5.277279351880279
0,0.0,5.273159680661259
0,0.0,5.2592602498995396
0,0.0,5.243305583284662
0,0.0,5.192540363895651
0,0.0,5.181695759079505
0,0.0,5.180563221708396
0,0.0,5.1721209687227025
0,0.0,5.164988866570313
0,0.0,5.161406470443342
0,0.0,5.152153002221766
0,0.0,5.1458748395540574
0,0.0,5.145188544116113
0,0.0,5.144107808195469
0,0.0,5.137149610674091
0,0.0,5.12695393361367
0,0.0,5.112762567373746
0,0.0,5.111689791052933
0,0.0,5.10271989657825
0,0.0,5.099846074177589
