dimension,birth,death
1,5.33571906674101,7.892528991957439
1,5.391380728218195,7.769861357824763
1,5.3402765180587775,7.701558502059079
1,5.429014593816866,7.664330345580513
1,5.288190931602378,7.459929536989275
1,5.550384012716112,7.6192020394739215
1,5.242654810032547,7.251018286547848
1,5.251112039172605,7.254224076787776
1,5.3171667610564475,7.319718000369831
1,5.793932453242022,7.778563200586814
1,5.510078964848589,7.469467036341123
1,5.498260392791408,7.433034373659253
1,5.311977780477124,7.215285664630491
1,5.659647392645622,7.5526921598421195
1,5.632187528053902,7.516995166057423
1,5.221566155770959,7.103628164643427
1,5.522680508593631,7.358893689035774
1,5.278709280934899,7.110224421201996
1,5.069323216152475,6.805273191421246
1,5.557858595943709,7.290791202374541
1,5.41294744108974,7.1458268839186605
1,5.173066993921781,6.871725078577831
1,5.4278507082833976,7.1189247127207915
1,5.3358887023011405,7.020962831757102
1,5.3769641257754826,7.055584477500864
1,5.365403683726168,7.027632623288513
1,5.368224029002769,7.014488033862531
1,5.334518769392571,6.9385973116373565
1,5.8783221293360075,7.465053470646804
1,5.551766483179276,7.086869921633972
1,5.477876811671889,6.975129937264482
1,5.574744637898469,7.058062008528922
1,5.443436540618639,6.877579326601032
1,5.831651534970558,7.2299104377766445
1,5.584825671207463,6.973386402160155
1,5.545590237173782,6.89209403733572
1,5.547583408281991,6.864657513245012
1,5.368449304397345,6.664371533301874
1,5.589623381720643,6.881786487589611
1,5.461426349965208,6.749786152016991
1,5.501586782991008,6.779958202455288
1,5.523071698579906,6.785663193604827
1,5.727613425813198,6.977056887681105
1,5.658081732255984,6.894645905188828
1,5.628015299643187,6.855331199434556
1,5.455184068470867,6.672417186904836
1,5.394748958619914,6.52218350638757
1,5.690748227132822,6.770628693901816
1,5.446742540378604,6.490511149619337
1,5.6202318813544805,6.648284111908365
1,5.4878107233870175,6.500411610424298
1,5.819262389398842,6.828612800090016
1,5.976717445515768,6.984367104458095
1,5.4901273406369215,6.447367983861845
1,5.626842101997918,6.58395843199385
1,5.501210194990504,6.449811295396139
1,5.841022669504234,6.789263085768163
1,5.175711447473493,6.000493076386583
1,6.048502466410005,6.868033944341786
1,5.695558806987473,6.490751764323334
1,5.758248572986375,6.520370917385847
1,5.489387377861974,6.235242829938039
1,5.6518996949478915,6.330166341981844
1,6.258715920240627,6.931100512976827
1,5.75276153423779,6.409842597020864
1,5.414684434751688,6.068640899481849
1,5.35939389974758,6.012189983888304
1,5.565947071598935,6.207331295971048
1,5.734124725890561,6.367857399445494
1,5.578568767130418,6.198885073838305
1,5.714017850864654,6.330393582779257
1,5.642247363256529,6.244279045170134
1,5.44785955700351,5.98776388366563
1,5.636559993580894,6.1671107498356825
1,5.875322923395117,6.396746622068032
1,5.9833892250393275,6.503899692353342
1,5.6403559058229655,6.139897250854712
1,6.116895781814067,6.6144943465498445
1,5.818908306336422,6.292226092344109
1,5.527256483655441,5.9552887273872575
1,5.964141820439959,6.363961030678928
1,5.817316935784143,6.182556105689614
1,5.7414491500862646,6.064128301199937
1,5.615089951966897,5.848394611371663
1,5.956490621303467,6.183411121349401
1,6.04395766185096,6.250960968647147
1,6.032586769646189,6.215200005720742
1,5.893494362887876,6.071955126090311
1,5.765949485504339,5.942738424460348
1,5.692211998409949,5.84433486378048
1,6.2537736272175914,6.390774010667126
1,5.607193407920951,5.740836136529712
1,6.422359603934892,6.477667331052495
1,5.98162151246361,6.035819948356609
1,6.333270262118889,6.352283928722887
1,5.96230844318549,5.975476540851005
1,6.826487427154313,6.839118424797334
1,5.6287561758730495,5.641128557805517
1,5.421316288143119,5.432190934338323
0,0.0,inf
0,0.0,5.837792722846852
0,0.0,5.662196231795172
0,0.0,5.576608081289885
0,0.0,5.523860837200095
0,0.0,5.490310184056974
0,0.0,5.475503497026862
0,0.0,5.4645139705501204
0,0.0,5.419198308031277
0,0.0,5.396443673124437
0,0.0,5.393487556262034
0,0.0,5.367382760343552
0,0.0,5.3634707270624205
0,0.0,5.352829591579434
0,0.0,5.347252775481811
0,0.0,5.331486180977984
0,0.0,5.314188344137431
0,0.0,5.303947000295237
0,0.0,5.290972288256862
0,0.0,5.289255199086661
0,0.0,5.285809353472946
0,0.0,5.26746724607068
0,0.0,5.264877045141775
0,0.0,5.262982005653898
0,0.0,5.247197449192787
0,0.0,5.244325432840897
0,0.0,5.2391036697527325
0,0.0,5.238885134964458
0,0.0,5.238445478786399
0,0.0,5.236883533700828
0,0.0,5.233779015286562
0,0.0,5.2335551146248855
0,0.0,5.226642796724699
0,0.0,5.225576651598874
0,0.0,5.224183365535199
0,0.0,5.211151544163065
0,0.0,5.209121720886134
0,0.0,5.204479385210156
0,0.0,5.204217717582763
0,0.0,5.19956232395367
0,0.0,5.199510124592307
0,0.0,5.197693758597487
0,0.0,5.194314466585348
0,0.0,5.194258004345013
0,0.0,5.192307692307693
0,0.0,5.168569752392518
0,0.0,5.15753471782294
0,0.0,5.1569516459187925
0,0.0,5.1474308238877775
0,0.0,5.141683236925017
0,0.0,5.135809888408694
0,0.0,5.133766215514262
0,0.0,5.129930463166854
0,0.0,5.119200427581584
0,0.0,5.115384615384613
0,0.0,5.111636384819675
0,0.0,5.110291507335057
0,0.0,5.109703574996323
0,0.0,5.101451661230802
0,0.0,5.09941637636047
0,0.0,5.095354314403769
0,0.0,5.094346481495044
0,0.0,5.091225082385002
0,0.0,5.089695121858527
0,0.0,5.084834703462866
0,0.0,5.072537563437968
0,0.0,5.069340111166732
0,0.0,5.068848227589786
0,0.0,5.062369289160122
0,0.0,5.041559132544313
0,0.0,5.039681228163794
0,0.0,5.0348525376235544
0,0.0,5.033836128921906
0,0.0,5.029944030441627
0,0.0,5.016051988468663
0,0.0,5.007709055393069
0,0.0,5.005560177719322
0,0.0,5.005327543701262
0,0.0,4.997888443021591
0,0.0,4.99759134682831
0,0.0,4.978063493986782
0,0.0,4.964206588242924
0,0.0,4.962879961755361
0,0.0,4.962790008140292
0,0.0,4.945694367512451
0,0.0,4.940131114580457
0,0.0,4.935682786141173
0,0.0,4.932616713736036
0,0.0,4.931396464474849
0,0.0,4.930582658132242
0,0.0,4.926891193957777
0,0.0,4.9268312171885835
0,0.0,4.926676221139912
0,0.0,4.924374669909197
0,0.0,4.91709037722287
0,0.0,4.905626495402471
0,0.0,4.902903378454597
0,0.0,4.897352131523905
0,0.0,4.8942968863601175
0,0.0,4.887037558140369
0,0.0,4.881895959897681
0,0.0,4.860663076354722
0,0.0,4.847727218364648
0,0.0,4.8362714867438035
0,0.0,4.824065188020535
0,0.0,4.813781805826069
0,0.0,4.810197108152815
0,0.0,4.805011387158933
0,0.0,4.799498713584715
0,0.0,4.7932565800273315
0,0.0,4.788346085805757
0,0.0,4.785687189506207
0,0.0,4.784742231121484
0,0.0,4.782591241181808
0,0.0,4.765438595434709
0,0.0,4.759376527693735
0,0.0,4.751169446684799
0,0.0,4.741937303229044
0,0.0,4.737175150062202
0,0.0,4.725161522956507
0,0.0,4.724786297342502
0,0.0,4.724327193068873
0,0.0,4.7149658299692625
0,0.0,4.7075594600711215
0,0.0,4.703849691803189
0,0.0,4.6855040461686235
0,0.0,4.6817885339192475
0,0.0,4.679580346806993
