dimension,birth,death
1,5.4084720447380334,8.625717462082427
1,5.41730765438166,8.418019697618414
1,5.476716365243753,8.298167641527643
1,5.085494132028213,7.841439575253443
1,5.214099790286695,7.75177685724018
1,5.367797668795082,7.852337231678225
1,5.705703382066943,8.174841941142114
1,5.397216063797733,7.689022017470749
1,5.075000264203033,7.345886478265781
1,5.5380877456949875,7.753911361605216
1,5.6891326823835415,7.897560187557912
1,6.125655435452508,8.287896965522142
1,4.844769313008696,7.007009068762596
1,5.145742323756605,7.307332443376072
1,5.100381249366447,7.199632681172122
1,5.413962704569946,7.400873184076892
1,5.419298629263394,7.359159365206056
1,5.719315742495625,7.6417748232318115
1,5.323253549793352,7.219199698765609
1,4.942196148289348,6.6999457726463305
1,5.880560148006391,7.577512694755852
1,5.687555406779816,7.357629057837135
1,5.440821542974921,7.085079188508623
1,5.47267823648323,7.114582052878997
1,5.5,7.090191228346849
1,5.409021495804904,6.9971750859667186
1,5.492570130967701,7.078893038010859
1,5.900494505224507,7.4806375265068
1,5.545087453657791,7.116117926912653
1,5.765962790845755,7.298763803203693
1,5.5173801755006675,7.036454918651328
1,5.377913954820156,6.877120369784065
1,5.689893140527094,7.129586438060597
1,6.33267540442251,7.747989210469738
1,5.590953211438992,6.9774109638033535
1,5.618709877353609,7.001028495871161
1,5.492847423613746,6.857498240470464
1,5.447963604689054,6.800561781712081
1,5.6982576111100665,7.049546697882632
1,5.980446208570062,7.304534159114014
1,5.412079192851023,6.734031193702833
1,5.976821809205926,7.2886898685566255
1,5.244456085638406,6.546717049959577
1,5.884259714572934,7.126153553767931
1,6.023974211940357,7.265553337917384
1,5.403091250546156,6.615387147207485
1,5.594130183408139,6.783750760192864
1,5.617143038802496,6.780603397179851
1,5.4091121296587374,6.562864203766849
1,5.591251968992345,6.720750072926628
1,6.250717575483411,7.342538145955393
1,5.480393822174165,6.568179755571016
1,5.739848576226077,6.824248143062355
1,5.611424518518923,6.6954785569499125
1,5.236465346935875,6.3037497805435505
1,6.119364989106133,7.175941793590581
1,5.929829423874001,6.960756653883896
1,5.44747249989184,6.475264039762266
1,5.67845480563082,6.669101324140702
1,5.978870971839876,6.932509544264244
1,5.615259094100419,6.53466179154048
1,5.794855163408604,6.694579844237501
1,5.306592614141706,6.193469777400254
1,5.848146073757048,6.710210549590429
1,5.935929217139959,6.796698123045223
1,5.333446159824875,6.193885809258669
1,6.0166620498597325,6.829494856868994
1,8.6923189441218,9.490669624286552
1,5.472522270397803,6.270619796754171
1,5.322065404078507,6.115583971253945
1,6.195105151089978,6.946433214018622
1,5.816810271495235,6.558571854808416
1,5.708718000513638,6.441332955340939
1,5.916434597551758,6.602120871356418
1,6.075259969329504,6.7360075199329925
1,5.6127087934436775,6.272736422186274
1,5.3814955009885965,6.005455651718877
1,5.79006194563937,6.4004725905761015
1,6.015245044325724,6.5915697626574765
1,6.025109049483817,6.540754637036497
1,6.660508730060331,7.17314565894872
1,5.710845881632665,6.222813091984832
1,6.814553709706358,7.326409854637641
1,5.316582026494513,5.808996853540585
1,5.7681252502037506,6.260266118047296
1,6.047897857038167,6.522341642754366
1,6.039847721527504,6.500376406334966
1,6.051390430109467,6.473511346407438
1,6.20852313197452,6.62233453604635
1,5.9275579465642085,6.340695756440051
1,5.7658364117865855,6.162069218500276
1,5.943955245991184,6.32861166911579
1,5.425004178778231,5.802008494989675
1,5.707160460689846,6.031653250246202
1,6.652651901547596,6.945822640997689
1,6.095733000974528,6.3684388894680355
1,5.649948411369276,5.88516822725539
1,6.624018338364331,6.852242063863126
1,6.157007357127279,6.357243177378581
1,6.140322387935171,6.335524123209859
1,6.472261691076569,6.620157602285469
1,7.197655469719963,7.337652121715801
1,5.740612456869232,5.838068600376239
1,6.1385607712705506,6.191271281478899
1,6.664831394972646,6.716713800555988
1,5.969113225050094,6.002809535046867
1,5.273445178639117,5.303424755727236
