dimension,birth,death
1,4.875902167586404,8.48990002101697
1,5.468883015875049,8.84014140158403
1,5.240272815767657,8.173198918144331
1,5.0646874268288595,7.938594685654622
1,5.241410168604965,7.963992618884204
1,5.174315994114048,7.806839942135096
1,5.265110203930551,7.887401181231373
1,5.061742258073676,7.659642181146276
1,5.26251855188334,7.805856594522752
1,5.172757143043771,7.650779695459143
1,4.89301137650205,7.331217178102148
1,5.191134153508816,7.614193202847641
1,5.612049783971784,8.006226957237542
1,5.196686978792888,7.590032611347744
1,5.425636344651929,7.697828338036706
1,5.149124145508676,7.403349891347881
1,5.017688349104948,7.2660784361689625
1,5.330279034678444,7.572252403385163
1,5.05267393455078,7.221327401831628
1,5.229604710883876,7.383549282018776
1,5.569457182328014,7.660617581396106
1,5.1961962436399265,7.28627062018111
1,5.550529410435646,7.591052696428343
1,5.333041020900961,7.364754730803864
1,5.001379000453413,7.007840802991224
1,5.436651634965406,7.4270593195612316
1,5.135038465075712,7.118217739096292
1,5.55233305619034,7.436238544315073
1,5.197611806816365,7.073650271836502
1,5.713062382831423,7.550704695364857
1,5.209357941981616,7.04345775925924
1,5.480985478365999,7.2737910836620845
1,5.576508241731206,7.303906540643731
1,5.532377869670275,7.241325314816165
1,5.2056845116245665,6.896081594501669
1,5.83821569734662,7.514572159573688
1,5.432668671002218,7.072049836425718
1,5.273527349217779,6.912680829461173
1,5.302499665908374,6.875455767376713
1,5.458896917469274,7.024056849444906
1,5.524920711643092,7.087535253624131
1,5.483093884713653,7.041638627209791
1,5.385951836175182,6.930360622391991
1,5.700290820334125,7.220341451484163
1,5.776444655295593,7.282604256642991
1,5.3779292791198285,6.809659683505875
1,5.459462342529545,6.886496070208709
1,5.328388921657024,6.744077645630221
1,5.8363021485056645,7.239903834295311
1,5.867572724048628,7.263932645100305
1,5.511275169055143,6.852610078853368
1,5.544587939457837,6.840049108668666
1,5.7507375452627265,7.0431458012579675
1,5.398958308954406,6.685303553491713
1,5.374786057734775,6.635552569850785
1,5.690619253829294,6.950195149780144
1,5.522785935854608,6.734716851616408
1,5.960596539870075,7.147414419202138
1,5.871277644014055,7.030365246767667
1,5.513831116949314,6.621316842947011
1,6.017433520433732,7.053446753971501
1,5.762801102173305,6.774304392334313
1,5.574053211456838,6.585525083469047
1,5.6367161933562455,6.605936723887077
1,6.117576717782883,6.982244346276573
1,6.16262930898817,6.964983600726327
1,5.585158905528112,6.38081911730067
1,6.011009183569651,6.797209895806273
1,6.035634920113116,6.821802532756164
1,5.804415218514982,6.590516765975451
1,7.367095564540676,8.14671352918038
1,5.78100187193043,6.547518895417133
1,6.01053601685212,6.749655638598861
1,5.302493953855116,6.012986784771966
1,6.482344722257645,7.151826623924611
1,5.920545381757953,6.570679426436812
1,5.628921451908755,6.276878204967815
1,6.008460116412654,6.642927758571486
1,5.4849531213859635,6.103107133631448
1,5.489651748037966,6.095216632288213
1,5.5733692183852765,6.1741403598182405
1,6.147406977481957,6.742512997449447
1,5.731721607009682,6.29079298029877
1,5.353998031803355,5.91306711443498
1,5.438989112586504,5.988098614485456
1,6.123377251182755,6.653291717478912
1,6.52038845344385,7.007235785102058
1,5.988645517149335,6.445360943031072
1,5.404037082759833,5.858774281414976
1,5.9451843549118735,6.394640116708856
1,6.020633531863575,6.458914873591956
1,5.789105903810441,6.220036926753563
1,5.742588461263269,6.1512185461926645
1,6.026648546860103,6.383671086233093
1,6.192649354968138,6.54815782448592
1,5.638384805948833,5.981691879835854
1,6.32801496650077,6.620553100140144
1,6.734121547842769,7.016809027628683
1,6.029369145120056,6.30636972792581
1,6.447198838507134,6.710899707444642
1,5.852067149765332,6.109323485865739
1,7.109600336249926,7.342519322086325
1,6.23689737681235,6.462565817416825
1,6.117013608987942,6.33114141051492
1,5.73376255680781,5.878019573764247
1,6.343280435381659,6.463256061142869
1,6.582020098464781,6.656807798961962
1,7.2047633230014085,7.26725779347084
0,0.0,inf
0,0.0,5.840141511119224
0,0.0,5.556843705441186
0,0.0,5.536386682975578
0,0.0,5.408913445796952
0,0.0,5.238129888970667
0,0.0,5.228131997727737
0,0.0,5.212288826964178
0,0.0,5.187035349468305
0,0.0,5.166634542910889
0,0.0,5.154428995689531
0,0.0,5.116176974563945
0,0.0,5.108265499876993
0,0.0,5.100784253426132
0,0.0,5.080693168525573
0,0.0,5.073157703692885
0,0.0,5.065389459949632
0,0.0,5.065136942363742
0,0.0,5.062114182829147
0,0.0,5.055278199427913
0,0.0,5.035055065626284
0,0.0,5.027993539946652
0,0.0,5.019285509245273
0,0.0,5.00869656934128
0,0.0,5.003562726535634
0,0.0,5.0
0,0.0,4.990067731777549
0,0.0,4.988198279524448
0,0.0,4.9877285471216455
0,0.0,4.977059049282557
0,0.0,4.972937737330821
0,0.0,4.9710968238294
0,0.0,4.964206588242922
0,0.0,4.951554247424029
0,0.0,4.951416085674062
0,0.0,4.917643742303705
0,0.0,4.9173728306439815
0,0.0,4.915383399554933
0,0.0,4.91517523044301
0,0.0,4.905266316631242
0,0.0,4.900078876988082
0,0.0,4.897785208602912
0,0.0,4.895373473029732
0,0.0,4.891133042731605
0,0.0,4.890527468504163
0,0.0,4.885053127899148
0,0.0,4.881975920556026
0,0.0,4.866345889273545
0,0.0,4.864735355677815
0,0.0,4.85608106224456
0,0.0,4.854572941727193
0,0.0,4.85327752944109
0,0.0,4.849907215607325
0,0.0,4.847118341140196
0,0.0,4.843573579357142
0,0.0,4.830368407990843
0,0.0,4.828554731089959
0,0.0,4.8274487283128815
0,0.0,4.826943413387957
0,0.0,4.820738002843375
0,0.0,4.810221231881469
0,0.0,4.802610690493709
0,0.0,4.791828119669123
0,0.0,4.78122476979108
0,0.0,4.7801440653309335
0,0.0,4.779428334232779
0,0.0,4.778198545927878
0,0.0,4.775739974882671
0,0.0,4.769498200881351
0,0.0,4.763508670371471
0,0.0,4.76061712200536
0,0.0,4.760338456687938
0,0.0,4.750318818428685
0,0.0,4.743416490252565
0,0.0,4.741096370607783
0,0.0,4.739081017337528
0,0.0,4.737300274300634
0,0.0,4.729909037832852
0,0.0,4.716081595968707
0,0.0,4.710890766249999
0,0.0,4.708030963742228
0,0.0,4.702380560359107
0,0.0,4.6998671279524595
0,0.0,4.695758698578753
0,0.0,4.693375946776239
0,0.0,4.684770038379686
0,0.0,4.681372601396574
0,0.0,4.669593045887505
0,0.0,4.668852743559492
0,0.0,4.66329247634672
0,0.0,4.652835359879552
0,0.0,4.649239948503995
0,0.0,4.647963697092791
0,0.0,4.630871355750029
0,0.0,4.611907193653984
0,0.0,4.610633980958717
0,0.0,4.609586241991721
0,0.0,4.606083167030031
0,0.0,4.604345773288536
0,0.0,4.597107995298683
0,0.0,4.5958635538444375
0,0.0,4.587483537072761
0,0.0,4.584969778940725
0,0.0,4.5836457444101555
0,0.0,4.578519651635586
0,0.0,4.573810694653731
0,0.0,4.572999390388612
0,0.0,4.562747883905139
0,0.0,4.552286076746182
0,0.0,4.518231310004651
0,0.0,4.515290349332533
0,0.0,4.507510110059685
0,0.0,4.490966897391853
0,0.0,4.488516284390637
0,0.0,4.487977696207161
0,0.0,4.48502502619321
0,0.0,4.47843986351398
0,0.0,4.477682464008512
0,0.0,4.476634750831977
0,0.0,4.467572047544394
0,0.0,4.464868047651913
0,0.0,4.461876714054667
0,0.0,4.440907511060869
0,0.0,4.430994795791689
0,0.0,4.424891757209457
0,0.0,4.422556539413294
0,0.0,4.421763500620357
0,0.0,4.417852876260274
0,0.0,4.413784004787383
0,0.0,4.4089266698043295
0,0.0,4.403281604540967
0,0.0,4.396641474697443
0,0.0,4.391894205193258
0,0.0,4.390978866830343
0,0.0,4.3878383060454675
0,0.0,4.38505857554515
0,0.0,4.360207023237982
0,0.0,4.3444018829280155
0,0.0,4.331545605738623
0,0.0,4.32844357973694
0,0.0,4.321577895046961
0,0.0,4.3142880140543785
0,0.0,4.314265018871833
0,0.0,4.286024811005594
0,0.0,4.278646288133314
0,0.0,4.275921436629937
0,0.0,4.275324825889128
0,0.0,4.272107533498861
0,0.0,4.246105482051277
0,0.0,4.243392256124245
0,0.0,4.243334317970719
0,0.0,4.192627457812105
0,0.0,4.190330500297898
0,0.0,4.173438625998956
0,0.0,4.156187594582456
0,0.0,4.15405156812548
0,0.0,4.151177222523934
0,0.0,4.138604084236576
0,0.0,4.137704763001541
0,0.0,4.136307904871234
0,0.0,4.134426847658196
0,0.0,4.110923007593709
0,0.0,4.107779260836601
0,0.0,4.104608748986078
0,0.0,4.083830931196995
0,0.0,4.07731888650929
0,0.0,4.028375683931133
0,0.0,3.9991618956687165
0,0.0,3.9896233760819295
0,0.0,3.973771826295491
0,0.0,3.9158999072649987
0,0.0,3.9073153729277035
0,0.0,3.9066767978542503
0,0.0,3.903437447539988
0,0.0,3.8869336418072615
0,0.0,3.8547207995509485
0,0.0,3.8410158523205524
0,0.0,3.840420305773835
0,0.0,3.816851574528721
0,0.0,3.793375805268969
0,0.0,3.769201320259627
0,0.0,3.760402239122831
0,0.0,3.752298346797501
0,0.0,3.739259846217016
0,0.0,3.7333653087965533
0,0.0,3.726101258668253
0,0.0,3.683905147186178
0,0.0,3.673560672014805
0,0.0,3.671610766895473
0,0.0,3.5005645562022027
0,0.0,3.4763207010374413
0,0.0,3.4663478184453784
0,0.0,3.407890370983789
