dimension,birth,death
1,5.184894993601564,7.471642643152992
1,5.2920851427155196,7.3531113247282045
1,5.450694400206675,7.4549931641097515
1,5.184445131189006,7.148720991650364
1,5.758755534498963,7.652947278063292
1,5.528797522139539,7.4128383016086925
1,5.482932629789159,7.253850232481111
1,5.331127307366326,7.0847181299094775
1,5.249551486532668,6.982323877070557
1,5.261628917359123,6.981126524255667
1,5.333126742278661,7.051787370089989
1,6.007289510211798,7.6916240819219155
1,5.52953909615742,7.184680872294726
1,5.487282997780743,7.124440543735654
1,4.987832417215148,6.551735718853842
1,5.4341455392271625,6.98856605813001
1,5.419400147542495,6.966830731920529
1,5.435296094047921,6.819011192720666
1,5.5901699437494745,6.972603693630596
1,5.28706946866877,6.644411253637178
1,5.220268192344137,6.532524609810341
1,5.583356002830964,6.89276869896315
1,5.384562856886649,6.6894335118946495
1,5.4268263089012025,6.722320290695185
1,5.464864859170271,6.744004744956807
1,5.404690903343481,6.675860353540109
1,5.393468844152112,6.645387088213538
1,5.27874085142039,6.5111149875689005
1,5.498260392791408,6.673477043811007
1,5.578567164978601,6.7522560153584825
1,5.322268614968298,6.490182836109901
1,5.766296712603136,6.909790076594677
1,5.2280455169921005,6.370618758396967
1,5.617213378025698,6.757182055059797
1,5.268107684917008,6.393907789201341
1,5.421706504529243,6.541917200218168
1,5.555727207224753,6.660430440325617
1,5.310224238541286,6.407512233133191
1,5.557530513156352,6.642368270536239
1,5.472396272651249,6.547858207379306
1,5.482747579316249,6.495203727964509
1,5.681287302999313,6.661839238589918
1,5.336735574166695,6.219769397730664
1,5.472873550335251,6.34982635861647
1,5.478325153298293,6.34497285695971
1,5.362226423997998,6.225507565206586
1,5.4277248859455955,6.28053764109606
1,5.385156236573614,6.227294757757976
1,5.481622564628388,6.321676992697426
1,5.566389662748289,6.399138972692866
1,5.339659525902042,6.161591128261176
1,5.808722385584826,6.613819134985171
1,5.534320032745854,6.336822977154007
1,5.350430424175835,6.144244144816441
1,5.665121342771483,6.453864490668006
1,5.344866887099841,6.118590160948519
1,5.543228209286445,6.2865568981069515
1,5.738035289155314,6.472797399335112
1,5.439215885074286,6.162118142327363
1,5.556604937278145,6.270870238578393
1,5.907477915412077,6.618178322621629
1,5.573529950678562,6.254533503180201
1,5.793864277768882,6.436925224383714
1,5.5901699437494745,6.221532521711559
1,5.688022503471657,6.286400124921428
1,5.429780036300141,6.0277759788458125
1,5.578332482104202,6.15050640750478
1,5.613068664601519,6.182908513728909
1,6.4130040469507845,6.973863034574166
1,5.698796590410563,6.257432137993287
1,5.546257120557729,6.095698223444183
1,5.639155765384811,6.18825051565016
1,5.331892371908374,5.860887023058352
1,5.760970014694062,6.2823073891212395
1,5.704832789816307,6.196046883470729
1,5.972818113170509,6.43412223959748
1,5.650284161979032,6.101037309343387
1,5.2933855724012195,5.737656991357413
1,5.7342529421655035,6.133556097157293
1,5.673423977821434,6.063549374607275
1,5.76264013922699,6.14740049775664
1,5.8496665795950555,6.2237202602262744
1,5.646145149216617,5.980861982956267
1,5.461611483802195,5.777260259942517
1,5.721910857136985,6.032634376024525
1,5.721288646655111,6.006109447424718
1,5.239832606743448,5.5178007180130315
1,5.745623366666273,6.01705955296013
1,5.759155995263351,6.027002612727753
1,5.852349955359813,6.061933802023769
1,5.443865320099518,5.637711183908091
1,5.50524225694858,5.684681169599579
1,5.55441019178513,5.728187337850851
1,5.677307849413272,5.833290893820277
1,5.997070754071254,6.142427542972016
1,5.986858797691382,6.122235311473763
1,5.924917164242898,6.055034997575101
1,5.220478140958306,5.340526537853005
1,5.653561233400266,5.769347405517443
1,5.907949621290376,6.00100824861956
1,5.899209031314123,5.99173219535509
1,5.624991781716554,5.717356387099715
1,5.974969046115713,6.021750542146082
1,5.848177787307143,5.876943213819712
1,5.744468919937033,5.769572203397418
1,5.820644955012086,5.839098780487348
1,5.949624876343065,5.963323275640518
1,6.082762530298219,6.092260347969668
1,6.330164673997285,6.339618118429304
1,5.710988059467874,5.714001230878127
0,0.0,inf
0,0.0,5.705943463596295
0,0.0,5.567800442943653
0,0.0,5.502748926372334
0,0.0,5.4830947384765265
0,0.0,5.460591784937177
0,0.0,5.438882803834463
0,0.0,5.433157972630241
0,0.0,5.429659525791865
0,0.0,5.421832472615796
0,0.0,5.4104125312228675
0,0.0,5.381455116564437
0,0.0,5.376092155451328
0,0.0,5.367555392129081
0,0.0,5.337645493845307
0,0.0,5.334794540743021
0,0.0,5.333883304976881
0,0.0,5.321564037331394
0,0.0,5.318149325178631
0,0.0,5.306601454165574
0,0.0,5.283603453562215
0,0.0,5.278249899103526
0,0.0,5.275211379844489
0,0.0,5.2702316699491085
0,0.0,5.268887709557917
0,0.0,5.266433552167577
0,0.0,5.261507899167905
0,0.0,5.252449962850186
0,0.0,5.248757981599154
0,0.0,5.240333890644735
0,0.0,5.229442708979728
