dimension,birth,death
1,5.208301066566722,7.808710759070342
1,5.339075126367365,7.901863631446492
1,5.485160887523335,7.826805790927027
1,5.672008051668248,7.823184915507383
1,5.510091751605513,7.658611932634652
1,5.480391900861709,7.622570696700881
1,5.417654198665769,7.466972826416069
1,5.168251321558774,7.189657089195328
1,5.206910961418101,7.198016513731463
1,5.683500516846984,7.6228341186201805
1,5.770095761947178,7.69453019290864
1,5.351054948559209,7.256616054505019
1,5.326225410757637,7.21667434427462
1,5.402036462956162,7.239265508648653
1,5.611496136405061,7.350617849666268
1,5.526592587081371,7.223661996175253
1,5.300419270627977,6.924881085775131
1,5.353808486126706,6.973437210630938
1,5.1233105489382025,6.711071798758433
1,5.452844112600665,6.984305313347861
1,5.774420149028006,7.279314185458838
1,5.811762552673254,7.302161151840055
1,5.2631463989249605,6.72400308017486
1,4.993995022282144,6.416666666666671
1,5.286641598655552,6.706312461718789
1,5.659543890168625,7.077831809601016
1,5.741827697818112,7.155460661896668
1,5.556977595779924,6.966997642991024
1,5.26164785874027,6.657884040363983
1,5.401007549266347,6.7963183644277185
1,5.5159281601220504,6.906917915282446
1,5.5633224783349595,6.952916331432642
1,6.069062368166416,7.456514790021782
1,5.172619996977944,6.532314693412456
1,5.545343346222529,6.876844732922625
1,5.408066154389044,6.738274017483546
1,5.65852356086717,6.959893163491968
1,5.7327060804738705,7.021946004808389
1,5.693311649905578,6.971661812980705
1,5.56520766469374,6.801146287440717
1,5.426736759491337,6.6094424957828135
1,5.422418327134464,6.597964346743472
1,5.871765277272584,7.03861801779414
1,5.3835872738341966,6.542254918825343
1,6.092785405622624,7.19091410017413
1,5.497291128416508,6.594773370172558
1,5.7023312454340145,6.765388894842856
1,5.633040378367709,6.690455669558423
1,5.873309570091001,6.8965252476514145
1,5.98274267176377,6.940233507502417
1,5.945946632143565,6.903210918670689
1,5.630726014095886,6.586040107876846
1,5.978063641176732,6.917374769097378
1,5.786706264167474,6.692308256193706
1,5.308799438600966,6.208263748868141
1,5.525953035675648,6.381485055287777
1,5.432842261127562,6.2808361391068
1,6.363989800312629,7.154321257595995
1,5.530082418637843,6.310251419450767
1,5.6783793733604275,6.447974959979175
1,6.064630913471562,6.812556181172365
1,5.503712391008855,6.23237241298598
1,5.785824513941165,6.457467683921376
1,6.003352779363366,6.650338927287861
1,5.762926442224577,6.396528338007362
1,5.919579157122869,6.514317831174313
1,5.4664116936738045,5.974201442351381
1,5.660205625249645,6.160537494587809
1,5.529242504696002,6.025239760874358
1,6.377973721047969,6.866621764524531
1,5.347643256193273,5.828852141738492
1,5.993811913131743,6.473695976466564
1,5.97559672752437,6.446225527142708
1,5.720480781733761,6.187574316358696
1,5.798771414516806,6.258081322669005
1,6.639744490306217,7.08157894332744
1,5.990826320300064,6.396604037290151
1,7.008892893448777,7.391656079109521
1,5.842861508905112,6.206047266637355
1,6.135285706039399,6.491298800901915
1,6.299378923187426,6.654169122159577
1,6.148600012852971,6.487177523563095
1,5.8306923414013685,6.142592902528439
1,6.621413160715612,6.921702224584908
1,5.750789912420006,6.0234158326023985
1,6.968806344030632,7.240862932690802
1,6.023974211940353,6.265693977847226
1,6.107651863266625,6.321900011316732
1,6.259652343120295,6.459253292367742
1,5.520939162023905,5.7204807817337615
1,6.076480158044718,6.238461571395448
1,5.923651513516948,6.016179995369915
1,6.292320471823515,6.362542474524525
1,6.141201933519381,6.1737083798965475
1,5.50567888638631,5.5328845814261465
1,6.045352499902101,6.067594782711511
1,5.727950961925407,5.749139624954431
1,6.117420984873681,6.136624745355225
1,5.972042776517451,5.982714011300813
0,0.0,inf
0,0.0,5.689196533742391
0,0.0,5.635633439599064
0,0.0,5.625118270361573
0,0.0,5.599867385860938
0,0.0,5.514022528467252
0,0.0,5.508048206154546
0,0.0,5.484588192904426
0,0.0,5.483887248328121
0,0.0,5.45910233113781
0,0.0,5.457158068650444
0,0.0,5.455916359294366
0,0.0,5.448318765881218
0,0.0,5.413051783200494
0,0.0,5.409057333266857
0,0.0,5.402333442009633
0,0.0,5.3600373133029615
0,0.0,5.353331977871925
0,0.0,5.349611521514672
0,0.0,5.349450749340163
0,0.0,5.348225465049132
0,0.0,5.341833661832864
0,0.0,5.330050541553074
0,0.0,5.322469503959349
0,0.0,5.318217496669246
0,0.0,5.308310282063892
0,0.0,5.29139188919135
0,0.0,5.286798402161321
0,0.0,5.282472327318799
