dimension,birth,death
1,5.151777977216269,7.562198626891682
1,5.273626505885204,7.6813118033580805
1,5.2892967483442135,7.679971304460964
1,5.338683829949139,7.530984700544959
1,5.225020421882125,7.375618824292051
1,5.4276995540449375,7.4923977875361425
1,5.294549672618784,7.320076928186469
1,5.279645543450038,7.279167224117062
1,5.20538393856532,7.201039249048841
1,5.471121945373027,7.455342543929693
1,5.211169143818311,7.192198024033583
1,5.587192629070996,7.524292922914094
1,5.468433528459274,7.374113575231145
1,5.130825746359567,7.033633484906649
1,5.6361057636493035,7.50117350071661
1,5.810936934991002,7.663459024752389
1,5.380468771671419,7.226391465373436
1,5.354848129285522,7.193336422612862
1,5.5,7.332196881638616
1,5.323325229140048,7.152896139497741
1,5.13506464310713,6.96224740216038
1,5.437175375755417,7.242635626195634
1,5.096271458244128,6.784320483524365
1,5.387923293916203,6.934243605850094
1,5.3721560249729245,6.892459648050186
1,5.443608869743847,6.955889590843147
1,5.429461816615416,6.868417001970755
1,5.57568783398614,7.01015901000336
1,5.24819235576388,6.656171611132472
1,5.36778402373305,6.718046885798679
1,5.361812599522642,6.658588856173329
1,5.340562230540124,6.6225153643133785
1,5.549702727558961,6.8306077387861635
1,5.142606343091022,6.38083288884669
1,5.525800133933684,6.733216402656312
1,5.458986634650146,6.654978678701204
1,5.705943463596295,6.885135365230593
1,5.483974798614285,6.640330634065242
1,5.541494551614151,6.677274893247992
1,5.520185017137076,6.650886698595235
1,5.042972026881111,6.164954750651503
1,5.342756932577867,6.428714669986448
1,5.074262398505718,6.0964251820226645
1,6.009660670855304,7.0314526614784345
1,5.57779272655024,6.598224277390423
1,5.631299890925593,6.65022887047319
1,5.664965731113814,6.657402340039227
1,5.657794064876846,6.645529643008985
1,5.514597954365361,6.498017057518554
1,5.122499389946269,6.0810209596915925
1,5.914195221072837,6.8669407415990245
1,5.932787324023911,6.883823845670454
1,5.7512434965985735,6.645487611047437
1,5.285417474354543,6.173073549783753
1,5.630864290058964,6.517245568176669
1,6.321758686835329,7.195423907597282
1,5.889501208913697,6.741399229006526
1,5.316059084086011,6.160410907122169
1,5.393949672800288,6.233895575532145
1,5.673470860499608,6.511823565933445
1,5.769282111269639,6.599024355840764
1,5.654147836332368,6.478575366198204
1,5.2667643965981865,6.080589477152058
1,6.346270395200168,7.110191631876352
1,5.548364584463704,6.290012602821564
1,5.507488476866198,6.232378787547655
1,5.869217215097947,6.580883324728766
1,5.569875448979697,6.241752102356374
1,5.672337419175825,6.332745969147697
1,5.7997034652967,6.445919105391241
1,5.528469204268322,6.155527847140568
1,5.579649550061433,6.20645195648671
1,5.291975319082445,5.896744864753775
1,5.820272874222756,6.357150164601622
1,5.642962993092148,6.164594493895719
1,5.350922641363319,5.858328374021767
1,5.797232830416883,6.279525595214996
1,5.4074009101701375,5.853227737181488
1,5.645281510196796,6.048773668205375
1,5.7510348847929595,6.139644674954236
1,5.455318668524133,5.829173993323964
1,5.958019805270879,6.318373695330642
1,5.69608136167703,6.050201506694215
1,5.7925505859033715,6.142280116591079
1,5.923076923076927,6.2429031530273305
1,5.477117961037718,5.789749364379415
1,5.868143840587927,6.178859095517201
1,6.038120758266238,6.333238326650859
1,5.745907051615523,6.023782119267605
1,5.641388105982234,5.916554236177384
1,5.906572167351651,6.172431033888747
1,5.029597031964745,5.281814976354662
1,6.244617886809315,6.490182836109902
1,5.722083062999131,5.954504644788161
1,6.134815334113445,6.367167056590448
1,5.186492241886414,5.406644317668566
1,6.013980386781449,6.216917734036032
1,5.398961578873307,5.600740754170431
1,5.823311853811841,6.020204082988754
1,5.89715506577727,6.088291760919234
1,5.944974227775006,6.1291128796391074
1,5.884536790869189,6.066992996538249
1,5.79770225812976,5.9666911079573905
1,5.995498311233187,6.14804033818907
1,5.82096376937612,5.961242533621661
1,5.430725260911673,5.570927760356531
1,5.756638679723518,5.886925826915939
1,5.900608606430213,6.020797289396148
1,5.937376945410895,6.005235585915349
1,6.181585557120438,6.2463878450758346
1,5.856957613313583,5.90746401923414
1,6.20738505635463,6.2297308379896785
1,5.94454104649315,5.948159763937641
0,0.0,inf
0,0.0,5.737315933696593
0,0.0,5.555740107793795
0,0.0,5.503971109898458
0,0.0,5.475503497026864
0,0.0,5.463147120152108
0,0.0,5.45718761553371
0,0.0,5.421706504529243
0,0.0,5.409248392853029
0,0.0,5.398851729766249
0,0.0,5.39342680532261
0,0.0,5.371145393197283
0,0.0,5.358479812268684
0,0.0,5.347248584683597
0,0.0,5.343984509610545
0,0.0,5.339931016223533
0,0.0,5.339276873018847
0,0.0,5.335593217626052
0,0.0,5.333011631335427
0,0.0,5.326056394244951
0,0.0,5.315959060849727
0,0.0,5.310949716261453
0,0.0,5.3037049968961805
0,0.0,5.290995501455422
0,0.0,5.274315989503095
0,0.0,5.271803712927274
0,0.0,5.262763582383452
0,0.0,5.258046790161889
0,0.0,5.252005659279313
0,0.0,5.24448472819582
0,0.0,5.242210338279957
0,0.0,5.238037042761842
0,0.0,5.234506583394245
0,0.0,5.216628088792612
0,0.0,5.210663172912428
0,0.0,5.207041465492334
0,0.0,5.195583012544089
0,0.0,5.193367946737663
0,0.0,5.1928630999181165
0,0.0,5.190694621878305
0,0.0,5.190289992291539
0,0.0,5.187596459324237
0,0.0,5.187566265733168
0,0.0,5.182937555455476
0,0.0,5.182848450295291
0,0.0,5.181266855414781
0,0.0,5.179281896477747
0,0.0,5.175286558552975
0,0.0,5.17494191090227
0,0.0,5.161775259516856
0,0.0,5.156646574205798
0,0.0,5.155035266682655
0,0.0,5.153184675038373
0,0.0,5.150672698870684
0,0.0,5.129198131227512
0,0.0,5.127122692461109
0,0.0,5.126288898396427
0,0.0,5.119234779386695
0,0.0,5.115529205590993
0,0.0,5.112493233310385
0,0.0,5.108560823753232
0,0.0,5.0990195135927845
0,0.0,5.098611327823525
0,0.0,5.091318127365186
0,0.0,5.08058641070536
0,0.0,5.072206912306861
0,0.0,5.070612498615041
0,0.0,5.066820951663184
0,0.0,5.064129407008897
0,0.0,5.06154408577422
0,0.0,5.060069797392481
0,0.0,5.058383092073286
0,0.0,5.050907668605534
0,0.0,5.05061162412808
0,0.0,5.038159729424601
0,0.0,5.024937810560445
0,0.0,5.021899913179993
0,0.0,5.019504308490019
0,0.0,5.014999007447114
0,0.0,5.006500153498668
0,0.0,5.0043640553968425
0,0.0,5.004189723911294
0,0.0,4.995807170248515
0,0.0,4.981961842653251
0,0.0,4.977588275421399
0,0.0,4.977555367023188
0,0.0,4.970313382763032
0,0.0,4.965682229059763
0,0.0,4.963658222444961
0,0.0,4.962222253321389
0,0.0,4.959638142644842
0,0.0,4.959032163638388
0,0.0,4.956851775669319
0,0.0,4.94710098103377
0,0.0,4.945789994966707
0,0.0,4.9457122282280475
0,0.0,4.943702331630027
0,0.0,4.938197010583434
0,0.0,4.938027519792923
0,0.0,4.92942150478959
0,0.0,4.929009929883375
0,0.0,4.927738099552156
0,0.0,4.927424671051691
0,0.0,4.924269503315927
0,0.0,4.894827769073082
0,0.0,4.8945371996977505
0,0.0,4.888368280361496
0,0.0,4.886517158523743
0,0.0,4.8801639316727865
0,0.0,4.877848170841091
0,0.0,4.87322914584222
0,0.0,4.871276921195834
0,0.0,4.8618674500690355
0,0.0,4.859243243341418
0,0.0,4.854300784985518
0,0.0,4.85211345642851
0,0.0,4.844623961472516
0,0.0,4.8425675130732575
0,0.0,4.841389220748199
0,0.0,4.838268376196385
0,0.0,4.817219219605026
0,0.0,4.801604063696019
0,0.0,4.799222529021343
0,0.0,4.795100063125339
0,0.0,4.785381962738253
0,0.0,4.775041403816655
0,0.0,4.774674927275891
0,0.0,4.770801748048798
0,0.0,4.767763521622027
0,0.0,4.760316654686517
0,0.0,4.7539457296018846
0,0.0,4.7509444233934435
0,0.0,4.745423702014258
0,0.0,4.740839119349615
0,0.0,4.739567271450512
0,0.0,4.73403706262561
0,0.0,4.732978399867008
0,0.0,4.724675899813308
0,0.0,4.71158023552178
0,0.0,4.699645315998625
0,0.0,4.6894137868911665
0,0.0,4.688732371151636
0,0.0,4.672872659177521
0,0.0,4.672537417416765
0,0.0,4.669441624201156
0,0.0,4.669301879869353
0,0.0,4.663713591713079
0,0.0,4.659858423739985
0,0.0,4.646824549631909
0,0.0,4.645158438040233
0,0.0,4.632308337028157
0,0.0,4.626688421181173
0,0.0,4.611117001334923
0,0.0,4.598777319512999
0,0.0,4.588171896473136
0,0.0,4.587556594768503
0,0.0,4.583333333333329
0,0.0,4.571581904670538
0,0.0,4.559756925533938
0,0.0,4.557968534390483
0,0.0,4.548941116826459
0,0.0,4.546838488812044
0,0.0,4.543836452178048
0,0.0,4.541132210047676
0,0.0,4.539669098242955
0,0.0,4.539562169566359
0,0.0,4.537532369030548
0,0.0,4.526703535461453
0,0.0,4.514688999956533
0,0.0,4.500566857720964
0,0.0,4.483979464008327
0,0.0,4.479802399118463
0,0.0,4.459441816549762
0,0.0,4.448986943632978
0,0.0,4.447915311388463
0,0.0,4.431235405868465
0,0.0,4.411047934174516
0,0.0,4.402434583052158
0,0.0,4.385968715100623
0,0.0,4.384615384615387
0,0.0,4.373213921133975
0,0.0,4.369298670773694
0,0.0,4.350540785865073
0,0.0,4.350271051677398
0,0.0,4.336942917235484
0,0.0,4.335574356944114
0,0.0,4.331491053298106
0,0.0,4.271125493534925
0,0.0,4.233132427752725
0,0.0,4.073954766319397
0,0.0,4.041238808968256
0,0.0,3.8819469828880893
0,0.0,3.875928447881192
