dimension,birth,death
1,5.1846780446419976,7.517830656364759
1,5.166780412859717,7.375326833282772
1,5.082424386965284,7.263709142333353
1,5.42212212130001,7.435777111371752
1,5.0917207145238015,7.0710678118654755
1,5.105240108212345,7.0365314631491485
1,4.909792583181197,6.820636551870137
1,5.568938515782281,7.422992485213877
1,5.26093455216112,7.100340620284508
1,5.67747553453067,7.466939822405071
1,5.302286045793537,7.085079188508621
1,5.4841662056809986,7.257861424440538
1,5.222893889902422,6.972325422648311
1,5.335713173460925,7.067013892742699
1,5.458937625582471,7.162843897727612
1,5.433144041726226,7.134368087008462
1,5.228063181341554,6.911826073269791
1,5.09034239807369,6.751967899556756
1,5.221332286354893,6.852102309499102
1,5.3176853778479405,6.94624907729015
1,6.008910233582121,7.621541223728965
1,5.706292339876741,7.308354201726598
1,5.231399337331265,6.830292275004305
1,5.120950881529178,6.715292674883397
1,5.05698091221596,6.637521325193891
1,5.470927649495701,7.0303788765429145
1,5.179285665031421,6.7039983669679035
1,5.4754047044528615,6.9928891114548595
1,5.218024317476662,6.732547202974357
1,5.579709400699814,7.069621444179265
1,5.231739683627878,6.718206421408998
1,5.525960488117824,7.0079161753070025
1,5.256735709673925,6.719689684827654
1,5.237638643519684,6.692568497242129
1,5.618193627056813,7.053619068999423
1,5.738609642152008,7.171807958981496
1,5.037974567171172,6.415694258028511
1,5.58931582475788,6.965822673337957
1,5.464959577799592,6.835365551469961
1,5.312792608988469,6.655019308606009
1,5.437093292474795,6.772900818059901
1,5.539233110122364,6.866693497735042
1,5.269715739776874,6.581279580429171
1,5.4682924411759695,6.750072337575354
1,5.7224272358316295,6.999841268041565
1,5.0013886960412215,6.263177110019992
1,5.282800035007434,6.525966234521726
1,5.152840866030575,6.39476957950055
1,5.870417834835563,7.095518444894395
1,5.470730326576368,6.69538153190017
1,5.225770131701895,6.421623229212307
1,5.540597878575111,6.729945433789937
1,5.351620126530803,6.525671872132653
1,5.780791755122493,6.941892716902312
1,5.579264515109011,6.731207600939387
1,6.011193262942429,7.161351454057116
1,5.747098077842168,6.891095764279163
1,5.398591438001474,6.514940924915999
1,5.0418643141671025,6.1440115670312005
1,5.330694315883116,6.416382748756356
1,5.497868905312312,6.5428173634699665
1,5.696107284820367,6.737915393225401
1,5.445585931454779,6.479773592906137
1,5.735126638375137,6.7634516931656785
1,5.535714655923011,6.551100636581598
1,5.722812587438372,6.7095151012149135
1,5.669572435031101,6.6518131442592
1,5.714754600058417,6.625917127294736
1,5.8639461975629965,6.770312527608717
1,5.335078191855804,6.2257453363255495
1,5.748318368227358,6.60988512143261
1,5.3054360958372175,6.134259013808755
1,5.908863868498008,6.732146109345504
1,6.051354302045854,6.8520636777536446
1,5.822319836974236,6.613080249400847
1,5.495759502591078,6.284460553177534
1,5.50208839263639,6.241002594029644
1,5.734774840428212,6.443943983501098
1,5.661027825684807,6.363565041417913
1,5.1998989176185635,5.898965046020857
1,6.001174183224461,6.682052235988667
1,5.316770186335404,5.9741772372026265
1,5.685248985756658,6.334758468410091
1,6.422876141161487,7.062233968977543
1,5.853114609962537,6.491008749722171
1,5.227368633263618,5.844148820166739
1,5.572913939236126,6.189412211948058
1,5.810419379878206,6.418593857492311
1,5.355207381356669,5.949211537156174
1,5.502879528321651,6.074741848142957
1,5.1478150704935,5.715573267641468
1,6.823893598765425,7.379540752251454
1,5.447864552306799,6.0021349826237484
1,5.535856129030893,6.077291365681939
1,5.713950219470126,6.2460451220802895
1,5.992481515260913,6.488365656225676
1,7.146033466665503,7.63642376118707
1,5.951975371119357,6.440991226876027
1,6.165091648525763,6.631693214632207
1,5.54553734000124,6.009481336359049
1,5.9967831781264165,6.443704795906317
1,5.562239764657941,6.008524166041029
1,5.900294616584834,6.312685640834651
1,5.719938713160681,6.127868848496613
1,5.243938299492939,5.647297296849429
1,6.047204185401515,6.444096876454261
1,5.235294117647058,5.623379059574839
1,6.085926516223644,6.435646308502148
1,5.75608238289882,6.103307818518777
1,5.559717860968803,5.906420777924284
1,6.062414891834004,6.394019364979053
1,5.984888377312388,6.289758755105704
1,5.925916055568738,6.1719264871270125
1,4.9944413545905615,5.2292604916236645
1,5.843364349897766,6.062315280342375
1,5.7356040093174805,5.917523897082592
1,5.50922706125823,5.671159847360508
1,5.490847683557035,5.607433517893577
1,6.40660267001569,6.519430034380007
1,5.595735034614284,5.671811390062647
1,5.038343634540198,5.113989886769768
1,5.711525957153787,5.761953954925781
1,6.637159339566736,6.655086360971785
1,6.544254217818081,6.559246495148329
0,0.0,inf
0,0.0,5.660996498578919
0,0.0,5.619884675411223
0,0.0,5.5711855431577755
0,0.0,5.415152363025828
0,0.0,5.385164807134505
0,0.0,5.374337811783212
0,0.0,5.327314527363843
0,0.0,5.313040325708196
0,0.0,5.29513942789744
0,0.0,5.233133791444203
0,0.0,5.21607506110177
0,0.0,5.21573690085599
0,0.0,5.210509961846345
0,0.0,5.207209267485565
0,0.0,5.192862439204413
0,0.0,5.186524523204053
0,0.0,5.1850069933088045
0,0.0,5.184699712723106
0,0.0,5.173913043478262
0,0.0,5.169463802859086
0,0.0,5.16236379965612
0,0.0,5.161309363764155
0,0.0,5.1609645954565
0,0.0,5.151318993172596
0,0.0,5.140062191649733
0,0.0,5.13567809503466
0,0.0,5.131801757363185
0,0.0,5.121304981715031
0,0.0,5.119136211857973
0,0.0,5.105661345778607
0,0.0,5.0990195135927845
0,0.0,5.095423194802512
0,0.0,5.087020520675909
0,0.0,5.0855000414663225
0,0.0,5.076805389814125
0,0.0,5.070886400708354
0,0.0,5.070798119831283
0,0.0,5.064423155839208
0,0.0,5.059798662002274
0,0.0,5.058260676071709
0,0.0,5.053231381234218
0,0.0,5.048650643047313
0,0.0,5.047431813340177
0,0.0,5.0472322162110075
0,0.0,5.04709228129106
0,0.0,5.044037179075462
0,0.0,5.035892117227253
0,0.0,5.033443707399094
0,0.0,5.027778693843456
0,0.0,5.026048195624101
0,0.0,5.024937810560445
0,0.0,5.022320244945712
0,0.0,5.0221740362066205
0,0.0,5.020513475288714
0,0.0,5.018419198313349
0,0.0,5.017531249001916
0,0.0,5.01662987550498
0,0.0,5.015409926884729
0,0.0,5.014324100071275
0,0.0,5.006221748411968
0,0.0,5.00610048887839
0,0.0,5.003048957007432
0,0.0,5.002478724435493
0,0.0,5.001573597721333
0,0.0,5.0
0,0.0,4.992429990340179
0,0.0,4.990998842360556
0,0.0,4.98906933072933
0,0.0,4.9850688802166285
0,0.0,4.9737760421574055
0,0.0,4.971174946523606
0,0.0,4.968684451854633
0,0.0,4.968684451854627
0,0.0,4.967496392365387
0,0.0,4.965803056908319
0,0.0,4.962358310319802
0,0.0,4.959975483423482
0,0.0,4.957177736485867
0,0.0,4.956309110618508
0,0.0,4.94137678538556
0,0.0,4.937430917890838
0,0.0,4.935835456670816
0,0.0,4.931265842813588
0,0.0,4.927425086322142
0,0.0,4.920861310081587
0,0.0,4.918250638428626
0,0.0,4.914349035862325
0,0.0,4.909932587778462
0,0.0,4.909932587778462
0,0.0,4.909792583181197
0,0.0,4.907326201877916
0,0.0,4.90268101951762
0,0.0,4.902139672639315
0,0.0,4.8974682107242975
0,0.0,4.887037558140369
0,0.0,4.8783622560281135
0,0.0,4.876442984446304
0,0.0,4.875712198688971
0,0.0,4.873608478423425
0,0.0,4.872597378751867
0,0.0,4.8717517914238355
0,0.0,4.868943578462159
0,0.0,4.866966023781549
0,0.0,4.8636746624608085
0,0.0,4.8628060570175
0,0.0,4.8606413823264685
0,0.0,4.860001493052414
0,0.0,4.854121959736894
0,0.0,4.8456938842195685
0,0.0,4.84372273106289
0,0.0,4.842341981115018
0,0.0,4.837407384548221
0,0.0,4.835635622085358
0,0.0,4.834476758955391
0,0.0,4.832382358770247
0,0.0,4.830851632792934
0,0.0,4.830402243164087
0,0.0,4.825497381294073
0,0.0,4.818181818181813
0,0.0,4.813086266443151
0,0.0,4.791633099984892
0,0.0,4.786671309189957
0,0.0,4.780755569836793
0,0.0,4.776057952340135
0,0.0,4.775557196731726
0,0.0,4.775298883943083
0,0.0,4.763601328797088
0,0.0,4.7634630257153985
0,0.0,4.759401485168837
0,0.0,4.758444236500259
0,0.0,4.758444236500245
0,0.0,4.755367536601481
0,0.0,4.747897753878598
0,0.0,4.744279237235224
0,0.0,4.73562838931139
0,0.0,4.735241397860268
0,0.0,4.729632272520517
0,0.0,4.725933182393127
0,0.0,4.722475531744868
0,0.0,4.709849279396142
0,0.0,4.706583414499495
0,0.0,4.701630440409566
0,0.0,4.700369370828453
0,0.0,4.697182177450988
0,0.0,4.691683131502062
0,0.0,4.691057643602625
0,0.0,4.6777177216993575
0,0.0,4.674828046031041
0,0.0,4.674530957157256
0,0.0,4.669913390521452
0,0.0,4.652173913043484
0,0.0,4.6275743586078075
0,0.0,4.614087873811319
0,0.0,4.612632976835099
0,0.0,4.606659343104456
0,0.0,4.604939795647922
0,0.0,4.604889014348457
0,0.0,4.602555595051535
0,0.0,4.576284826417604
0,0.0,4.572869439877077
0,0.0,4.563831616939623
0,0.0,4.476469721045245
0,0.0,4.458288926254017
0,0.0,4.450433003824547
0,0.0,4.44334277533899
0,0.0,4.436017858154973
0,0.0,4.422305586863164
0,0.0,4.422235752539699
0,0.0,4.422106135738602
0,0.0,4.406735865428551
0,0.0,4.38789631287465
0,0.0,4.374817780461826
0,0.0,4.374801582802221
0,0.0,4.368123036982031
0,0.0,4.357824543905261
0,0.0,4.35629222045643
0,0.0,4.350035554767159
0,0.0,4.344437454985144
0,0.0,4.338488137020214
0,0.0,4.330847055744396
0,0.0,4.3000322996203035
0,0.0,4.299801308707701
0,0.0,4.283545894711387
0,0.0,4.254546054694822
0,0.0,4.246964045186639
0,0.0,4.219834627469991
0,0.0,4.138194593189607
0,0.0,4.137398907410632
0,0.0,4.136883084266763
0,0.0,4.131381204584784
0,0.0,4.118726638104852
0,0.0,4.112909732741885
