dimension,birth,death
1,5.008780014043429,7.2124978096176715
1,5.308536102877661,7.425580993622194
1,5.085415818459612,7.133179383225702
1,5.1197797406907,7.141330113383884
1,5.1850069933088045,7.184012919205331
1,5.3371223533937115,7.327640160712932
1,5.0,6.942502942558827
1,5.159838139031901,7.0722364868279
1,5.324663446296546,7.2351380237160905
1,5.084016347556547,6.943503150163239
1,5.084016347556544,6.942502942558827
1,5.243815404836443,7.072236486827903
1,5.007067555646905,6.822533832482087
1,5.522680508593631,7.318737050168727
1,5.046726111494895,6.840315780384487
1,5.2408299082255185,7.0294569709275985
1,5.084016347556558,6.847770933596043
1,5.192301994298868,6.948094608851538
1,5.09293818837238,6.847770933596043
1,5.362756986849206,7.101982508817915
1,5.206315935820893,6.943693255973928
1,6.0,7.733388088015321
1,5.130008272617768,6.860393574715668
1,5.325754306190574,7.045176599274703
1,5.253596579183383,6.9512596943193445
1,5.303000706693615,7.000364422000909
1,5.394532097120774,7.091191112975308
1,5.277321666048241,6.937498748748624
1,5.658081732255979,7.3181735468967934
1,5.221366150590578,6.848977710915889
1,5.130250536248933,6.747742546841724
1,5.3689025753181685,6.962302459515584
1,5.409969331344674,7.000585689783385
1,5.491248660178813,7.074592673493281
1,5.397873801838879,6.962289313180855
1,5.16342071708304,6.72369582985178
1,5.30881859107577,6.847339480458057
1,5.3113523450859885,6.839428176227724
1,5.158918922065402,6.6397842354912004
1,5.581421310520395,7.0463590165607
1,5.379146381565266,6.824651812361055
1,6.0,7.433034373659253
1,5.4087248512200325,6.8295477242056215
1,5.448037363226426,6.862914832634892
1,5.395131153780527,6.800907461116629
1,5.181818181818187,6.557298487388602
1,5.538676828908623,6.911954283841586
1,5.807669815743681,7.159916641593398
1,5.508664779681591,6.843413959677427
1,5.265111801890333,6.575846484275469
1,5.441102964403248,6.749655638598858
1,5.310235399678627,6.591433490892002
1,5.3415683052846195,6.616394173064843
1,5.345277866009646,6.590200089344637
1,5.809053627444021,7.053390594426973
1,5.610136612641442,6.8353735336496415
1,5.5403576920759745,6.751575841821024
1,5.51904761904762,6.70895179710114
1,5.859518254080546,7.038182376478753
1,5.419075503288806,6.595685850133284
1,5.739649671998183,6.911039838933706
1,4.823502134290629,5.981938044349822
1,5.454310704164311,6.611385578331868
1,5.350543360817039,6.504661771585173
1,5.563904317114018,6.7175144212722016
1,5.253727710678535,6.4033513706844785
1,6.251952819919549,7.385629334129697
1,5.696345065692391,6.781873019519944
1,5.428537796910746,6.503905076951846
1,5.455072181007324,6.514968716382053
