dimension,birth,death
1,5.14783850924792,7.678450559557057
1,5.212886615134165,7.625476607473419
1,5.294109934634905,7.533903155786902
1,5.234301088636142,7.352663011805453
1,5.62692887846615,7.675312437089737
1,5.35276849755607,7.400893787583155
1,5.32069799561052,7.345794298614071
1,5.402427647807595,7.420183426644382
1,5.421522910185189,7.382364810570501
1,5.3586567384761885,7.289658434736495
1,5.319251740367822,7.216780175381064
1,5.1104037741819015,7.001068002367732
1,5.86740585692193,7.732033894861584
1,5.433213840217985,7.2426145476555766
1,5.454010241023626,7.181085184841116
1,5.17674190544213,6.872971674972215
1,5.409587512097355,7.080915713870547
1,5.130420248894494,6.772575416913247
1,5.390822331912053,7.012640458505924
1,5.39655440656786,7.01141476605711
1,5.307980082270758,6.921788289097888
1,5.525065362296907,7.12001158761108
1,5.617081822243447,7.20420698156835
1,5.547154141288605,7.075234444812796
1,5.437317717972509,6.960573704180349
1,5.423186032726715,6.9397001934889255
1,5.483150981314535,6.994943915043898
1,5.426564167829047,6.892666486097498
1,5.321139602359909,6.742437184258645
1,5.4911134593377,6.86149684025934
1,5.475225417976891,6.835158209954029
1,5.500543654572162,6.852846010171679
1,5.64058539074588,6.946481123561768
1,5.413555424389373,6.681097713955389
1,5.3414722168880475,6.590559717550965
1,5.41248434655442,6.624768020263357
1,5.195583012544086,6.392208497601956
1,5.4357173628803785,6.609043924301092
1,5.430806374730973,6.598371129367766
1,5.5257504585994655,6.692105438552055
1,5.612642763455567,6.765685058592685
1,5.36861213915667,6.50596629477103
1,5.4161775394340435,6.5500126776641165
1,5.437063399319463,6.548635970069235
1,5.400684204346918,6.503830845003672
1,5.821429476825389,6.894149168068776
1,5.517268318899746,6.538112386633233
1,5.799590216342641,6.81561834949347
1,5.442071870843236,6.453864490668006
1,6.301300024743828,7.292901312238217
1,5.409499136092573,6.366887864272085
1,5.572615941904732,6.52365363282252
1,5.598859010746939,6.547316010303422
1,5.78794287365937,6.711929677819929
1,5.973983307852475,6.821004074909706
1,5.566407106282842,6.410035004025686
1,5.523409776175902,6.348986043551585
1,5.498637949812429,6.3032712110363605
1,5.516055907123434,6.293116582944463
