dimension,birth,death
1,5.29712695880376,8.140037654339597
1,5.30626422738945,7.857605289700071
1,5.3005665315657975,7.79725281139368
1,5.839817211905353,8.270994394866007
1,5.427219371558099,7.782878644820308
1,5.593186660949329,7.760948982519764
1,5.525093938877953,7.619346720319557
1,5.633501346833228,7.661460604669879
1,5.317985048909579,7.315513986545377
1,5.861464442750773,7.846437990431114
1,5.68626059963867,7.633505919003432
1,5.682432495199569,7.585036476898398
1,5.665468623355196,7.56050424838158
1,5.2995683745600495,7.060592799746341
1,5.816452093483302,7.557374234841341
1,5.565429232520465,7.291928909175675
1,5.441199587337846,7.070440174441409
1,5.427988835355707,7.007932013876221
1,5.868213110806994,7.420012278740078
1,5.360572367864378,6.904953946528034
1,5.576086946793435,7.089743493943734
1,5.565240234297231,7.051289810104292
1,5.323708497422906,6.803037697229651
1,5.845086745506862,7.308186643339708
1,5.566361351747197,7.003092038027625
1,6.2932799000860005,7.716772540615527
1,5.789011406209569,7.204213658994601
1,5.477028318177135,6.878334735995191
1,5.737882539768418,7.109290171580508
1,5.729315017724239,7.094667707568482
1,5.697634621500486,7.049682115103738
1,6.04512293379731,7.369153613787951
1,5.728690777384732,7.044909114937938
1,4.897286404471747,6.179825705203332
1,5.831424522075662,7.101635124302443
1,5.891202907843939,7.142988926865828
1,6.093547549933555,7.33828106054893
1,5.76079377325375,7.000911019434608
1,5.978750864780218,7.209822498404837
1,5.184013888870287,6.336151791634042
1,6.091857684149101,7.237350828556721
1,5.788754358749362,6.837654113310244
1,5.754414066610083,6.791759701104506
1,5.82844112850135,6.83576194053728
1,5.946262558008951,6.9499640911342615
1,4.831546975646748,5.797542901659704
1,5.606739935400392,6.552434662016855
1,6.020797289396148,6.950139886681743
1,5.342326690754035,6.244575205133767
1,5.38532599859202,6.270374952171225
1,5.989329704774984,6.872513754988054
1,5.696078695032224,6.565549886528927
1,6.300128040899106,7.114452600298055
1,6.074844985431679,6.8757544704213265
1,6.375461441126708,7.172952189256838
1,5.908407849934838,6.7041819309533786
1,5.416666666666671,6.182947350218078
1,5.878939696259537,6.630355991979054
1,6.163304143319494,6.91077340552416
1,6.253382205593552,6.9703198145348235
1,5.317973242994697,6.028022777091526
1,5.903225806451619,6.564978813101166
1,6.3999387917716914,7.038802814203
1,5.353101225436221,5.974334315013234
1,6.420159817848551,7.000797038162895
1,6.082762530298219,6.6574023400392255
1,5.895390148242946,6.467602465891413
1,5.408105387259582,5.967127637724704
1,5.520561244085979,6.077324621592385
1,6.121512143862515,6.665837865679806
1,5.791200221024998,6.326905119808713
1,5.589203878907978,6.107372593840991
1,6.070145758180714,6.55973675622892
1,5.494724095429928,5.974046878884622
