dimension,birth,death
1,5.373578712975304,8.030315646832019
1,5.164368551529056,7.381465066679673
1,5.52093916202391,7.639643765091583
1,5.381479144060271,7.40853672079695
1,5.385165111848801,7.321428571428558
1,5.431475612176011,7.359194952094653
1,5.428097937788362,7.241173439736991
1,5.220847884189773,6.936597288930143
1,5.853529650916036,7.553537686626058
1,5.445095598518277,7.067957565062149
1,5.715402673331489,7.3376169346108995
1,5.361749373526344,6.967325993941777
1,5.588858316159617,7.155415075499955
1,5.393432204867743,6.956903353756195
1,5.418245692616398,6.970807576342795
1,5.506685615015627,6.978075145001661
1,5.748326310152444,7.1904125589453916
1,5.168936620206587,6.598520015300268
1,5.389765822119175,6.818330199365194
1,5.35590645072785,6.783546612733368
1,5.30403570732517,6.711838986363965
1,5.599105249591295,6.983902673414356
1,5.534450362621987,6.892300620248749
1,5.594256067649469,6.931293341593219
1,5.885731622720653,7.221997872466921
1,5.392290163543427,6.708785216548602
1,5.222837683722094,6.516682835218184
1,5.537136343195472,6.816038530554241
1,5.337236072059107,6.605618412291925
1,5.471584496193877,6.727982817621803
1,5.376332310453484,6.595055009268643
1,5.462895172766823,6.680670243982064
1,5.414414662183532,6.598739830220519
1,5.735348739986005,6.907963133118622
1,5.476490384059818,6.621678836386198
1,5.444970347719087,6.549763986894768
1,5.563883193867928,6.665641934720349
1,5.431480144721142,6.53102446927827
1,5.245171115172014,6.322862993412917
1,5.505004059054907,6.577935144802721
1,5.573207522849551,6.631660732879469
1,5.447948484271585,6.442725002409589
1,5.249109925202436,6.235078341374465
1,5.276059531314933,6.2522218273009065
1,5.5472230596460905,6.513243867614074
1,5.6590561338911165,6.602273526212219
1,5.324067928228261,6.250054281437973
1,5.540541489782386,6.461040858839377
1,5.556398588090067,6.468240443175177
1,5.746017862576027,6.631226548962488
1,5.343739847293809,6.227644327933021
1,5.720567932406355,6.588136020564114
1,5.909441132497858,6.767113262047249
1,5.569825776779153,6.425222760118646
1,5.808267330947769,6.661730524597738
1,5.48811613156552,6.288722169354612
1,5.613035447318735,6.406233958536805
1,5.733318501800148,6.488097968544649
1,5.4594985905440065,6.189438173046013
1,5.469307050798312,6.1869591601071825
1,5.687100512994108,6.386993074840363
1,5.584435750166315,6.236628523966099
1,5.758557904443491,6.405092583800248
1,5.534756353216706,6.180304128607673
1,5.916187582405077,6.555260692280987
1,5.46759036911549,6.10167190202816
1,5.5544216620634765,6.1855850608159875
1,5.492346779294766,6.1091771512814
1,5.596341817678545,6.180662150184147
1,5.436698658900666,6.018711371006172
1,5.989319754406723,6.5491467327724
