dimension,birth,death
1,5.34260335529076,8.924411885033345
1,5.290428932303379,8.54864450155334
1,4.796568473447484,7.944287950093287
1,5.4535260604741875,8.442110563670127
1,5.318613445305313,8.260036319532741
1,5.671872608661883,8.566085096990859
1,5.805709022522397,8.681276660965796
1,5.142556835789745,7.947664891594315
1,5.535439277839017,8.284081119834598
1,5.683991912411264,8.222352232299405
1,5.53818450426724,8.059439980200285
1,5.911471853921719,8.17001667228442
1,5.813461982129829,8.069551784901346
1,5.38106957737387,7.624116710292097
1,5.138459677271555,7.354219800509325
1,5.554508646795672,7.759157069581717
1,5.704450064211038,7.8612480184868465
1,5.503298952030224,7.6477534483901595
1,5.679981326693022,7.773080254570305
1,5.7492410209296505,7.8037829053128025
1,5.762215285808055,7.695415919522754
1,5.835801382653267,7.743757769284106
1,5.424212185258168,7.223136852265531
1,5.953086267736353,7.737467337200247
1,6.465885906475277,8.201693017118524
1,5.331658507205824,7.023344926293796
1,5.973932525772721,7.6643851677743875
1,6.34718190952708,7.940940368543353
1,5.595694902906771,7.176631966439555
1,5.603987647293699,7.157863892317672
1,5.887778091774657,7.429495173291088
1,5.698601474880772,7.223032260852944
1,5.283730352737843,6.805953711065025
1,5.508600054116566,7.025375632503773
1,5.143932580551756,6.63524415740336
1,5.51231300740106,6.986583378331336
1,5.6903568203407175,7.150811597915004
1,5.763282079629659,7.223316592603136
1,5.31146349365638,6.668749674580857
1,6.463826510822018,7.795577350945077
1,5.59893076503559,6.827135986455526
1,5.781191824558362,6.982676977905953
1,5.90490309720268,6.970033066402599
1,6.425402500581951,7.45381731634446
1,7.569166598538629,8.595282284545418
1,5.714437879601255,6.707640312608231
1,6.085243393750199,7.067859037923874
1,6.259544277338911,7.199136514402384
1,5.303793029390848,6.2315656116500255
1,6.516716767163687,7.438436757532966
1,6.547506622676103,7.468817145345412
1,6.006683202637073,6.907855213366448
1,6.333352075045312,7.196852819413561
1,5.552925877899704,6.384700995762687
1,6.36822875130806,7.180666062810707
1,5.43339877261205,6.203394232192574
1,5.626912010642255,6.395107024952066
1,6.253346211667415,7.020760140925716
1,6.099581279611122,6.8618239449137794
1,6.296412999314797,7.051787370090004
1,6.047637640307701,6.759730123887887
1,6.125309905079708,6.836412256760028
1,5.996460311412852,6.70693362705237
1,6.410152936304866,7.08656401937432
1,5.654847341274077,6.322156254289263
1,5.919633205570764,6.5723858393510115
1,5.5390282413464105,6.186912218363181
1,5.902048933109681,6.517761942078803
1,6.542197430697287,7.1454925142781445
1,5.594064314570892,6.160129868760882
1,5.770175435303828,6.305069251572553
1,5.845775680809038,6.379068958368717
1,6.336706254344302,6.783793096142195
1,6.125449018360429,6.556030648511481
1,5.555823092100209,5.985378476441233
1,6.007714007777325,6.434790784962855
1,6.9755364106094335,7.3615608501109495
1,5.9598469064170585,6.3362449447602645
1,6.292204441584354,6.665391034419768
1,5.369294225268564,5.740979563494076
1,6.075159389699963,6.430874935296531
1,6.054820546491917,6.370975681836021
1,5.9469314118652115,6.216269929332186
1,6.227924938809918,6.453771484787926
1,6.737793820142358,6.951021596468238
1,6.162012480124702,6.370478035265893
1,5.767231966432188,5.953904566907062
1,6.436566310886954,6.58743002824807
1,5.939930788972022,6.09069236762029
1,6.836691248127436,6.92073043076313
1,6.6724949868180685,6.74846411170294
1,6.462608050127552,6.528953949096404
1,7.172507349456294,7.234468076138786
0,0.0,inf
0,0.0,6.07121067910367
0,0.0,5.901176546858106
0,0.0,5.601740210304551
0,0.0,5.553246977073287
0,0.0,5.537805349211918
0,0.0,5.502077946412159
0,0.0,5.500569137672906
0,0.0,5.406300510247327
0,0.0,5.401069852867633
0,0.0,5.385351788777482
0,0.0,5.348117529665111
0,0.0,5.314611015816033
0,0.0,5.299931920511878
0,0.0,5.295940585363718
0,0.0,5.288717178452604
0,0.0,5.287422920351593
0,0.0,5.280303021607759
0,0.0,5.275443504013784
0,0.0,5.27441202620938
0,0.0,5.269797194546992
0,0.0,5.221035780069362
0,0.0,5.201594814420548
0,0.0,5.184749136504638
0,0.0,5.164083225080281
0,0.0,5.158799330667191
0,0.0,5.156298073439114
0,0.0,5.141703186669565
0,0.0,5.138798815863174
0,0.0,5.108578180502316
0,0.0,5.1004513777008205
0,0.0,5.096938381440131
0,0.0,5.088211553824219
0,0.0,5.083678938627652
0,0.0,5.076942402798469
0,0.0,5.068680602885243
0,0.0,5.057760949457274
0,0.0,5.047809475347251
0,0.0,5.033279667664843
0,0.0,5.020139584355877
0,0.0,5.015883219047273
0,0.0,5.015143049600487
0,0.0,4.990022785974512
0,0.0,4.977784676916283
0,0.0,4.963691525290033
0,0.0,4.960015862201214
0,0.0,4.959939449483012
0,0.0,4.942682856824083
0,0.0,4.933412187024801
0,0.0,4.920225277367417
0,0.0,4.919743324622257
0,0.0,4.914204745838709
0,0.0,4.900972427377511
0,0.0,4.8472368534001715
0,0.0,4.833921381070173
0,0.0,4.827244386911619
0,0.0,4.80936586256442
0,0.0,4.8014049443733775
0,0.0,4.799273550049147
0,0.0,4.797415971124457
0,0.0,4.787947983186346
0,0.0,4.783141943533748
0,0.0,4.776949948859071
0,0.0,4.763337701254391
0,0.0,4.759032295199604
0,0.0,4.757720284224266
0,0.0,4.754588654088253
0,0.0,4.753568883384271
0,0.0,4.746650334964124
0,0.0,4.741781193695991
0,0.0,4.71869875811348
0,0.0,4.711127489489349
0,0.0,4.708548150301735
0,0.0,4.674854737761469
0,0.0,4.668838780206008
0,0.0,4.638046958778737
0,0.0,4.634878672854015
0,0.0,4.634131878765546
0,0.0,4.620129250628054
0,0.0,4.60072870364887
0,0.0,4.594631603813296
0,0.0,4.59430925722469
0,0.0,4.5929358916744745
0,0.0,4.580002903142941
0,0.0,4.5630606996697285
0,0.0,4.558119853545606
0,0.0,4.5328105201085025
0,0.0,4.520400971519082
0,0.0,4.517968056016279
0,0.0,4.5106029599711
0,0.0,4.499828668948031
0,0.0,4.461239215087962
0,0.0,4.455737996942099
0,0.0,4.448625009825465
0,0.0,4.427228179407208
0,0.0,4.4201508515796775
0,0.0,4.399464195456145
0,0.0,4.3921238349231455
0,0.0,4.389740292682204
0,0.0,4.367367919180028
0,0.0,4.366240611202136
0,0.0,4.347338084678552
0,0.0,4.319955110280902
0,0.0,4.304667963031639
0,0.0,4.304180497695117
0,0.0,4.28069769662371
0,0.0,4.28015888024287
0,0.0,4.278917394656585
0,0.0,4.277699982120795
0,0.0,4.262696022469312
0,0.0,4.257761823318145
0,0.0,4.249261373723941
0,0.0,4.241951095895522
0,0.0,4.236240563331588
0,0.0,4.220312232147455
0,0.0,4.218419860323282
