dimension,birth,death
1,5.295766128605836,7.878515464042686
1,5.195613563970195,7.656880828315467
1,5.155137610867652,7.563588350124017
1,5.05732384708967,7.433405755122873
1,5.26251855188334,7.385523228639135
1,5.395576800796515,7.4700626869719855
1,5.522934173292837,7.578346977245995
1,5.127073255307478,7.1373489754587665
1,5.462968769613998,7.452016128451301
1,5.354400835856571,7.294404373785662
1,5.547659250302452,7.433619328777156
1,5.369325646937292,7.245178472452802
1,5.740320107558816,7.591925744115371
1,5.409094688958893,7.254702201555966
1,5.189782222033621,7.029364866452492
1,5.269792221631852,7.1008166877575505
1,5.492892277231822,7.291978754433278
1,5.441396792070176,7.200157898943525
1,5.322507081503325,7.0710678118654755
1,5.619692712289139,7.360609607078675
1,5.308468360234843,7.008608442210824
1,5.212401163080952,6.887193329119109
1,5.208476514756257,6.876282811673925
1,5.655023425312082,7.322541533680212
1,5.774151046907241,7.421209056129664
1,5.084405624608986,6.730874724448015
1,5.214802722647729,6.793073621794854
1,5.9726212842094215,7.523165936735818
1,5.867565109986318,7.380295879929146
1,5.083516579723779,6.4842318820456395
1,5.357742591422678,6.739417995746355
1,5.934419471389002,7.301890305997229
1,5.420816880142512,6.684404384955021
1,5.98179352868831,7.175544764356871
1,5.231081953740758,6.418706402652698
1,5.458001622195626,6.636158837273297
1,5.194871052374141,6.371352745098105
1,5.277933254368746,6.437622003953411
1,5.790730608982387,6.9482914691510915
1,5.984784201477523,7.134111463442318
1,5.198002574954227,6.331435734337815
1,5.544622470131374,6.671217829242446
1,5.778621774961184,6.883738938003214
1,5.453141805927631,6.5555176572031835
1,5.338721237687295,6.436705705581432
1,5.724109873896245,6.798052585958699
1,5.637012089104147,6.697661686712076
1,5.749379385794549,6.80394215208097
1,5.651724295558595,6.705935851001235
1,5.425374202759989,6.477203297529555
1,5.287727221746375,6.316627074571351
1,5.4903837967951805,6.505563726260272
1,5.0473380411633935,6.0623066132220105
1,5.432591122159431,6.431843664745872
1,5.571433607511884,6.560535313238385
1,5.38726334143911,6.370510032262919
1,5.195583012544086,6.115464915193945
1,5.624241351185985,6.543602387755942
1,5.287719010702081,6.180204841763982
1,5.846480782945604,6.73641396412504
1,5.4136922032569395,6.299725658101862
1,5.202718439769468,6.084712455312543
1,5.655340603027223,6.503791442305015
1,5.2237180186406995,6.057922618049934
1,6.022689870351766,6.833813685519262
1,5.656516018662702,6.442326368593764
1,6.103901844601686,6.876775338957933
1,5.51603414175993,6.281786627658671
1,5.888761648132288,6.628223941860805
1,5.818513126552008,6.554488857031268
1,5.7805951414229915,6.501825531715083
1,5.660984418068879,6.3727497028763205
1,5.29730127568664,6.008295581571317
1,5.204243670255102,5.911548262628496
1,5.3792857903464775,6.076839224204845
1,5.487188765577378,6.1837494041126515
1,5.82150255728864,6.5108282182845345
1,6.024742373011233,6.708450568794481
1,5.621641552566394,6.305015693900955
1,5.568996722013398,6.251922177549945
1,5.28956701172641,5.939630322365424
1,5.604921488322617,6.199473405664758
1,5.549582050897469,6.112008912726283
1,5.554298327131655,6.115434824882171
1,5.667023431196314,6.221572840431834
1,5.7825922036934925,6.32661602776066
1,5.439281024292136,5.965758776365147
1,5.600856597645329,6.083650573800729
1,5.615890401352217,6.0934005551451955
1,5.778057524912059,6.246238452652153
1,5.921523803114305,6.38526467253094
1,5.021872903131028,5.480904580822508
1,5.4022214037990715,5.850452055713159
1,5.594157666709084,6.014928537075282
1,6.087930094347504,6.499620715429818
1,5.113618423752692,5.512404194178796
1,5.579551091746444,5.971075306973781
1,5.7442429357938725,6.1160680841222055
1,5.619472759030872,5.984971591569966
1,5.5717807766092315,5.929530683455519
1,5.730173815270713,5.988852550804993
1,5.80992273101021,6.054703855310368
1,6.541085857497558,6.774231955195244
1,6.0869694891923265,6.2866945335061954
1,5.62421581647574,5.809823289278945
1,6.2062260174207555,6.3707993178000315
1,6.157840992399403,6.29889505957462
1,5.673129647734134,5.813929406858067
1,5.0530631019232395,5.186881492013128
1,5.54182672035077,5.661962611634461
1,5.512527505801607,5.6271902319469795
1,5.787016073036752,5.85857728554048
1,5.732317808323375,5.791028976004213
1,5.984653457228896,6.0319482756403
1,5.4797403917215535,5.506947245333433
1,6.360097532664098,6.37979748373038
1,6.1864017684173875,6.206060606060603
0,0.0,inf
0,0.0,5.767185411081499
0,0.0,5.629791554879174
0,0.0,5.504089584511812
0,0.0,5.488912123433684
0,0.0,5.480895440146162
0,0.0,5.465057211173161
0,0.0,5.456632090784167
0,0.0,5.440612757574005
0,0.0,5.4192895935088
0,0.0,5.39989456755218
0,0.0,5.38196166741302
0,0.0,5.379449466488183
0,0.0,5.378034755236476
0,0.0,5.371478261595381
0,0.0,5.346128652129743
0,0.0,5.322131309593851
0,0.0,5.321030732438547
0,0.0,5.312340328214587
0,0.0,5.296284074707478
0,0.0,5.290833994295371
0,0.0,5.269617073364621
0,0.0,5.2575947007531045
0,0.0,5.255921725593693
0,0.0,5.245393372934773
0,0.0,5.245366993025409
0,0.0,5.218433668062747
0,0.0,5.18965985826089
0,0.0,5.1867677328911705
0,0.0,5.17843763130689
0,0.0,5.17832093598391
0,0.0,5.177614538346045
0,0.0,5.168757044272438
0,0.0,5.160375916087511
0,0.0,5.158108338134625
0,0.0,5.1548150734046265
0,0.0,5.140276811616579
0,0.0,5.137023242594208
0,0.0,5.136542279335
0,0.0,5.132167572374246
0,0.0,5.129069429431135
0,0.0,5.128576402703517
0,0.0,5.109202382041647
0,0.0,5.107282654319335
0,0.0,5.1038895079920215
0,0.0,5.103191323761848
0,0.0,5.093302206557716
0,0.0,5.091277944790595
0,0.0,5.089962044010493
0,0.0,5.080739192657072
0,0.0,5.079314444492118
0,0.0,5.074576477087381
0,0.0,5.074405293837652
0,0.0,5.069731938406365
0,0.0,5.063333455245899
0,0.0,5.06033937338374
0,0.0,5.05888143701944
0,0.0,5.056204816683987
0,0.0,5.053038560722165
0,0.0,5.052947115912952
0,0.0,5.050338321317039
0,0.0,5.043007661925589
0,0.0,5.042897107644909
0,0.0,5.040265927340684
0,0.0,5.038013895594746
0,0.0,5.036020684787621
0,0.0,5.025245093995236
0,0.0,5.019474413062709
0,0.0,5.0160298599146635
0,0.0,5.015967781499815
0,0.0,5.012391911486692
0,0.0,5.005997566682107
0,0.0,5.00540810541648
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9945704731081895
0,0.0,4.994267588370406
0,0.0,4.987313804313153
0,0.0,4.984559424167922
0,0.0,4.984215070449321
0,0.0,4.97579876886144
0,0.0,4.967935596179915
0,0.0,4.967284746283279
0,0.0,4.965263956110109
0,0.0,4.962879961755367
0,0.0,4.960073009849611
0,0.0,4.958333834876409
0,0.0,4.95588889610802
0,0.0,4.9546779255954885
0,0.0,4.951582320233445
0,0.0,4.942467737773746
0,0.0,4.931858395501659
0,0.0,4.912850496402269
0,0.0,4.908021432325381
0,0.0,4.905374104924232
0,0.0,4.903403649194989
0,0.0,4.901366265868056
0,0.0,4.90016411122084
0,0.0,4.8981809017350955
0,0.0,4.895484239174303
0,0.0,4.891340450250627
0,0.0,4.890114108209193
0,0.0,4.889677966623568
0,0.0,4.88900398922812
0,0.0,4.887489265697067
0,0.0,4.873921847351288
0,0.0,4.871461643691079
0,0.0,4.869778877443281
0,0.0,4.863590637470305
0,0.0,4.847285164851325
0,0.0,4.840754944088797
0,0.0,4.837972391354063
0,0.0,4.8350578730997364
0,0.0,4.8333333333333215
0,0.0,4.832008952560277
0,0.0,4.82254610484327
0,0.0,4.819774779821134
0,0.0,4.818494155854831
0,0.0,4.815224868325923
0,0.0,4.812225318073551
0,0.0,4.812188060084503
0,0.0,4.811406288731226
0,0.0,4.810153216322432
0,0.0,4.806286293620008
0,0.0,4.791216385270916
0,0.0,4.789760809975804
0,0.0,4.785388573737026
0,0.0,4.777586729907776
0,0.0,4.757963893723191
0,0.0,4.735049390425277
0,0.0,4.722807643810046
0,0.0,4.720460939282301
0,0.0,4.720169488482375
0,0.0,4.719836892596439
0,0.0,4.719836892596437
0,0.0,4.719283095238992
0,0.0,4.718661389220735
0,0.0,4.718333474003419
0,0.0,4.716392410478011
0,0.0,4.714450968931904
0,0.0,4.713908618579779
0,0.0,4.707802781497811
0,0.0,4.69639341528274
0,0.0,4.693615921420761
0,0.0,4.6889359368607915
0,0.0,4.669712305672746
0,0.0,4.668719179337115
0,0.0,4.6625504198060375
0,0.0,4.6499350999202695
0,0.0,4.64802746450397
0,0.0,4.631869547056044
0,0.0,4.628899392640913
0,0.0,4.621652794857378
0,0.0,4.618051537174529
0,0.0,4.615071926729733
0,0.0,4.6023699838371055
0,0.0,4.589229103731154
0,0.0,4.562590906752424
0,0.0,4.560618132969111
0,0.0,4.553848331470732
0,0.0,4.551295317674373
0,0.0,4.54581115896498
0,0.0,4.5359888788731775
0,0.0,4.523261244970205
0,0.0,4.516453474558764
0,0.0,4.504299858824282
0,0.0,4.5033498886360945
0,0.0,4.495862228195459
0,0.0,4.4547773594551305
0,0.0,4.3973594491144965
0,0.0,4.379561114490317
0,0.0,4.358412115993564
0,0.0,4.351399781511957
0,0.0,4.345059873374646
0,0.0,4.337306466865301
0,0.0,4.327631576477885
0,0.0,4.301162633521313
0,0.0,4.297318018108543
0,0.0,4.266092648461922
0,0.0,4.266092648461916
0,0.0,4.257346591481601
0,0.0,4.253074494913035
0,0.0,4.219740870924598
0,0.0,4.2131570728820025
0,0.0,4.163868726096694
0,0.0,4.076631674217993
0,0.0,4.057554083783372
0,0.0,4.041589293490668
0,0.0,4.041091221397412
0,0.0,3.9714737785823204
0,0.0,3.6396309675909366
