dimension,birth,death
1,5.34056223054011,7.8583408445943235
1,5.216803374514621,7.541111425985387
1,5.294778696078163,7.594049386152005
1,5.015921580608053,7.1901070949416965
1,5.39331907316821,7.506927494907428
1,5.820944044879863,7.872486644706001
1,5.334809087692514,7.3824115301167
1,5.408507476651946,7.387113404060104
1,5.71090150632047,7.679858652878964
1,5.72799418255395,7.678726879856948
1,5.1906711544824375,7.13220646973579
1,5.1902062204634145,7.116393350939664
1,5.187776840601496,7.073249903511876
1,5.4499245627609705,7.330909040473353
1,5.19286277462404,7.061462866325929
1,5.4782397821847,7.344788647435758
1,5.707331179415731,7.535723689153837
1,5.826939226391799,7.628543367862038
1,5.3354229379241085,7.0831188272186605
1,4.909792583181197,6.607158368503789
1,5.1398155262996115,6.815374739897278
1,5.585008731494003,7.254030121996602
1,5.561597148951211,7.185278697460526
1,5.417769118578441,7.031986689802215
1,5.387284305906392,6.982923300156254
1,5.059798662002274,6.632215672173383
1,5.209511677546454,6.767405542582603
1,4.78947368421052,6.3267448843006875
1,5.204465561352147,6.740618743341289
1,5.2959405853637245,6.829382306654333
1,5.185006993308797,6.71636199741029
1,5.7494904665544055,7.2712696860467405
1,5.515779919920663,7.033891628001948
1,5.4098547970920485,6.9143950206640366
1,6.058932584416172,7.5623062991722305
1,5.413022421514815,6.896195232195462
1,5.573096506688793,7.0157528475582325
1,5.445044767230729,6.82305192659404
1,5.61636159466104,6.979913251311772
1,5.558808681279027,6.915682594315432
1,5.342766742502459,6.693626116921393
1,5.752340738010735,7.092805334784449
1,5.431507664562759,6.751102463019147
1,5.41624798628173,6.730411498177697
1,6.06996247471469,7.37947630332545
1,5.783085725878845,7.084794088061643
1,5.127304964437667,6.420751199904448
1,5.3677547961771195,6.656040851632003
1,6.049161240780534,7.304617581812816
1,5.28332242422207,6.538773245460929
1,5.323819673341329,6.56889569296088
1,5.316912017222314,6.5391640117789365
1,5.206649671015432,6.401937081814185
1,5.393799620291322,6.587143980615102
1,5.469553512399344,6.657978207532933
1,5.814770871675776,6.940022266152729
1,5.740494472078581,6.863353709569482
1,5.239274758971897,6.3427253834023265
1,5.4149367551648275,6.504061006276081
1,5.842425277348914,6.927412113060959
1,6.187409835214783,7.270832716655982
1,5.506282497522587,6.58845100126535
1,5.381955742251282,6.463766056925748
1,5.397992404168872,6.4652183838975015
1,5.708778366607831,6.742038128414879
1,5.548061069925137,6.576231705105519
1,5.962543962423053,6.9565551537695764
1,5.4447647458817,6.431520281006659
1,6.316435683854675,7.293594041888181
1,5.22825333563357,6.205039209164965
1,5.658497595768887,6.621933252457325
1,5.542365425404891,6.486704796558425
1,5.486220691058263,6.427403466565807
1,5.631086646711549,6.570774054977475
1,5.59196322565921,6.488362825701332
1,5.389243482391568,6.265287789127425
1,5.815707981264798,6.682679337286804
1,5.910453151377048,6.7707973883974
1,5.989085633230201,6.837547070987578
1,5.424538674828553,6.263760362398208
1,6.167756068739219,6.996650984578265
1,5.532044434474474,6.357243177378585
1,5.591648140362541,6.4033513706844785
1,5.4637233263598945,6.23491963099211
1,5.657585372834513,6.415927635488321
1,5.639628625200143,6.384635155307228
1,5.886632113672756,6.62141102033597
1,6.085476933970648,6.815080971017797
1,6.245071518697414,6.969319561970553
