dimension,birth,death
1,5.187830013301656,8.520531163205446
1,5.231334811052089,7.9935390678349085
1,5.428762778582471,8.002658996883977
1,5.224030506620097,7.689753644370614
1,5.783342891912438,8.104384227921441
1,5.365747755867017,7.643411786358655
1,5.407604229693964,7.662472242403054
1,5.518318860304757,7.697971064917068
1,5.449418136341836,7.622796220693699
1,5.4681623970032245,7.639608185184666
1,5.687436924969821,7.8573711411642
1,5.304271407842793,7.453052403110874
1,5.2155327788589885,7.247627646952883
1,5.30137351802921,7.320437145416933
1,5.273296497887388,7.2465667830825815
1,5.193090854955655,7.123470162813472
1,5.543647403164476,7.455060151247905
1,5.323550698912872,7.2104447354863455
1,5.567734841827689,7.424671012574925
1,5.7141731139699665,7.56643190648548
1,6.027614994481883,7.87967659567374
1,5.693834655697318,7.488794641616523
1,5.2704627669473005,7.058835633008266
1,5.431507664562755,7.19344145732764
1,5.383630047168181,7.1321777307967755
1,5.270264448609453,6.986724117130213
1,5.738079430920729,7.4387162871022285
1,5.556006059155238,7.237848071677111
1,5.948681895187438,7.622507283299284
1,5.293487753950925,6.925841841040018
1,5.59958088810663,7.167457637097818
1,5.423622449375764,6.981555162200838
1,5.916267052692351,7.455052388980837
1,6.082735103144292,7.545103685734164
1,5.807922312774239,7.255100849760261
1,5.740987341703202,7.182859415842352
1,5.970003358780644,7.405774011129697
1,5.969583083615642,7.3880709979997405
1,5.516704430887865,6.934506531468337
1,5.907806059911047,7.321079174161996
1,5.948836733268182,7.2793049977315825
1,5.566534480486846,6.861515272644562
1,5.627898064381389,6.878770180158565
1,5.270882908266227,6.519422512612542
1,6.092445824213216,7.3308338038967396
1,5.638648566878402,6.853294753590567
1,6.242024389629184,7.446617170211818
1,5.758755534498963,6.963259366079668
1,5.432289169862002,6.626499830227113
1,5.9433509647046066,7.1313270482540165
1,6.329556124749795,7.509641451791038
1,5.723232084017601,6.90118866470572
1,6.014736391755781,7.175000873768607
1,6.001447104868765,7.131583426375408
