dimension,birth,death
1,5.2893377972408295,7.7275881092452074
1,5.5,7.810249675906654
1,5.384863807626096,7.633480689360668
1,4.880373688282294,7.062348403909491
1,5.50104350026763,7.578085157450079
1,5.115804066533968,7.097417083144901
1,5.419400147542502,7.308298998053272
1,5.0763271558962675,6.86200449024501
1,5.505242256948586,7.278726761275369
1,5.250502756404506,7.015890933567596
1,5.472446257242622,7.216755703690409
1,5.200422841612885,6.935203226076525
1,5.547945468063259,7.258966486871361
1,5.143921785148587,6.809498773295723
1,5.128477883902898,6.720554672924601
1,5.318059900549745,6.909551539782694
1,5.509668348684882,7.084489133492894
1,5.399465688984052,6.966979635159002
1,5.405922677952396,6.956940658049048
1,5.414095287098095,6.947628753459602
1,5.518232269753771,7.020109058546025
1,5.336599098754603,6.812619614816436
1,5.600628609033674,7.05104317337537
1,5.428141782701145,6.789190421247868
1,5.311942700535486,6.662456153361525
1,5.503712391008843,6.8430824763243745
1,5.7903257396208465,7.1158833637002274
1,5.318918117514915,6.601533678894645
1,5.287872918291437,6.560202948224504
1,5.565044803261407,6.817771915287927
1,5.443489964204747,6.694452470333255
1,5.246159485672584,6.457508266951856
1,5.270141409150461,6.44999045499232
1,5.640202316827381,6.791563796902599
1,5.7419546067685,6.883571504164771
1,5.287727221746371,6.3869348787405285
1,5.6175971695364275,6.706121930269273
1,5.48632687614134,6.51990320675825
1,5.574775780244443,6.597206707226057
1,5.864501792307148,6.885940111904287
1,5.547551962985724,6.537395604277583
1,5.664778597022832,6.652091578409889
1,5.999286990345866,6.968500317504558
1,5.556820592932693,6.5192024052026465
1,5.360149251653352,6.285235788334701
1,6.061946166841381,6.985724123939565
1,5.6769430370939915,6.5942358200361
1,5.607660215985896,6.512978495963955
1,5.526467057210304,6.412012579950529
1,5.426868937350057,6.305087097657972
1,6.110004459282773,6.982575747605563
1,5.872798269866916,6.734653335959881
1,5.516024178372269,6.372270785079914
1,5.454305916622633,6.306089388593555
1,5.512196793358255,6.3546146498476705
1,5.506775094206123,6.309243591492528
1,5.96001653119806,6.682010496005502
1,5.698091515023272,6.4014518674549175
1,5.438973464032479,6.12051648128014
1,5.410746271419066,6.083292804706801
1,6.105364148351424,6.774516780297795
1,5.351931283031497,6.019298972468524
1,5.466120399535875,6.124510269034007
1,5.573233783713928,6.226215146741059
1,6.152683395463425,6.7852030704133615
1,5.720105373148712,6.349301834599461
1,5.315159188617722,5.941278723216156
1,5.146295397022389,5.764200316870123
1,5.36730845023835,5.970058626177805
1,6.048710691610892,6.637640592309464
1,5.858328973817789,6.3801131712706995
1,5.606068140863076,6.12443308033941
1,6.345202387730473,6.857075899907994
1,6.001700439314288,6.487642574374719
1,5.820922271828967,6.2954853740338805
1,5.653833537678946,6.114382438158423
1,5.548873966462399,6.004004174297648
1,5.924570599908295,6.359270260349851
1,5.6270751888349695,6.059764263754938
1,6.133571324312333,6.559557963182132
1,5.614599789537157,6.036536545850424
1,5.445320765957695,5.848175665276574
1,6.1502393276182525,6.548192615570517
1,5.737992350379852,6.127974629556374
1,5.6248263910699725,5.911672673594634
1,6.059741929079425,6.338750379215419
1,5.708800224215243,5.965299530427003
1,6.503754036558223,6.715297812112623
1,5.792835613449118,6.003247269418262
1,6.379578081921123,6.557216896397843
1,5.455318668524133,5.611183525385306
1,6.464228975652511,6.600633760461673
1,6.13386587965548,6.226067840594013
1,6.1871216432950895,6.25606320314208
1,6.588898257441343,6.6093392135159394
0,0.0,inf
0,0.0,5.913713469710597
0,0.0,5.905481621812721
0,0.0,5.814726878237986
0,0.0,5.76717985851041
0,0.0,5.63666221449695
0,0.0,5.5190527339280075
0,0.0,5.462373171173587
0,0.0,5.461992464110925
0,0.0,5.460082416960389
0,0.0,5.448977704550788
0,0.0,5.438466978563258
0,0.0,5.424634380607168
0,0.0,5.4165378502320545
0,0.0,5.408326913195984
0,0.0,5.400595693536593
0,0.0,5.384720551857604
0,0.0,5.372588392738254
0,0.0,5.367651307187854
0,0.0,5.366169847733165
0,0.0,5.357811950311
0,0.0,5.354043129784066
0,0.0,5.341316141145183
0,0.0,5.324527370196935
0,0.0,5.3206841188973995
0,0.0,5.313268518938227
0,0.0,5.31291193537326
0,0.0,5.3125795134590925
0,0.0,5.306740211059233
0,0.0,5.303036915419414
0,0.0,5.288808485746352
0,0.0,5.285757004496392
0,0.0,5.284043064842597
0,0.0,5.283288247631905
0,0.0,5.273628910468028
0,0.0,5.248496048874122
0,0.0,5.2398520159770134
0,0.0,5.228960064420195
0,0.0,5.206952479673229
0,0.0,5.204997598462463
0,0.0,5.20412551918773
0,0.0,5.2031165318356
0,0.0,5.202171716578745
0,0.0,5.186306757007128
0,0.0,5.177675833278629
0,0.0,5.168816621522753
0,0.0,5.167961861983317
0,0.0,5.163322070726233
0,0.0,5.157650949183111
0,0.0,5.155035266682647
0,0.0,5.145895751363425
0,0.0,5.121916416516159
0,0.0,5.1209247737455454
0,0.0,5.120351456094888
0,0.0,5.111925261744034
0,0.0,5.10645206240887
0,0.0,5.103145288617077
0,0.0,5.099644845577031
0,0.0,5.092211100189077
0,0.0,5.087142322879567
0,0.0,5.082352171695572
0,0.0,5.077651462900762
0,0.0,5.077522495654507
0,0.0,5.067057661884165
0,0.0,5.065328275154261
0,0.0,5.055203130690504
0,0.0,5.049974784057393
0,0.0,5.033530963202331
0,0.0,5.0279776413418515
0,0.0,5.024937810560445
0,0.0,5.00471198911757
0,0.0,5.000446009966144
0,0.0,5.0
0,0.0,4.989744283124523
0,0.0,4.987627305217326
0,0.0,4.987148589318306
0,0.0,4.985721815111473
0,0.0,4.97144439057539
0,0.0,4.967943878105651
0,0.0,4.961803477981484
0,0.0,4.961687535029419
0,0.0,4.95035352272946
0,0.0,4.950090028007738
0,0.0,4.934759276036269
0,0.0,4.928042414673025
0,0.0,4.925456493675525
0,0.0,4.924428900898051
0,0.0,4.922912529041623
0,0.0,4.919406385294214
0,0.0,4.918648056276458
0,0.0,4.918539394552721
0,0.0,4.913640255647
0,0.0,4.908028504568087
0,0.0,4.906234544902936
0,0.0,4.9021813614109595
0,0.0,4.897439212155953
0,0.0,4.894082115797693
0,0.0,4.893936787898932
0,0.0,4.8924579562182
0,0.0,4.887936761195065
0,0.0,4.886022012958092
0,0.0,4.885903858541803
0,0.0,4.882691323052589
0,0.0,4.8812818670310785
0,0.0,4.871180840184216
0,0.0,4.86869820611447
0,0.0,4.86291363218419
0,0.0,4.861408316149396
0,0.0,4.859551083659265
0,0.0,4.849412335530978
0,0.0,4.833469358080484
0,0.0,4.832655852508575
0,0.0,4.826532842700184
0,0.0,4.825845226770359
0,0.0,4.810491912551037
0,0.0,4.809317534473298
0,0.0,4.808066693115207
0,0.0,4.806328813721696
0,0.0,4.796850590021581
0,0.0,4.787546857727231
0,0.0,4.774484265342184
0,0.0,4.773962757307936
0,0.0,4.770967526461063
0,0.0,4.759677031457801
0,0.0,4.753355420658356
0,0.0,4.750554591009822
0,0.0,4.750545281688493
0,0.0,4.743559636464088
0,0.0,4.736786416723473
0,0.0,4.705058338054597
0,0.0,4.682614713550064
0,0.0,4.682152946350402
0,0.0,4.678811298353021
0,0.0,4.677999631846456
0,0.0,4.668617182257891
0,0.0,4.651925821426292
0,0.0,4.623610902506591
0,0.0,4.620733660867251
0,0.0,4.610498645010977
0,0.0,4.6097722286464435
0,0.0,4.6097722286464435
0,0.0,4.609414663527179
0,0.0,4.597912569851675
0,0.0,4.586430982492625
0,0.0,4.579764380407081
0,0.0,4.575677712712313
