dimension,birth,death
1,5.375715232039679,7.997621525144399
1,5.547342476195214,7.616989802869763
1,5.31970390507856,7.362817545344682
1,5.1123396335655995,7.135722134571737
1,5.705757098098376,7.653754855302118
1,5.325515102890152,7.261197536363981
1,5.522680508593631,7.458216945088149
1,5.276249193845526,7.208453756219535
1,5.468298086284176,7.340575042196178
1,5.419837930142254,7.2816359578203445
1,5.376273894404406,7.212789312617543
1,5.266488342696226,7.071257942466024
1,5.7588776872270175,7.562865216368553
1,5.185617128172885,6.978731437306386
1,5.2967495273569085,7.084704610774794
1,5.4036606108154395,7.137815767046491
1,5.188759515398846,6.880595833345923
1,5.39612491168431,7.080318446670133
1,5.662428475876314,7.337036644823447
1,5.604149505633215,7.2741191945083195
1,5.385647321319567,7.035193055384527
1,5.416846150872499,7.034364297269278
1,5.446265749478611,6.963276041493241
1,5.526977853925131,7.039861744730811
1,5.41582819199454,6.888861147419701
1,5.590927836031632,7.054733229710226
1,5.457095450914137,6.918398377595146
1,5.448075181565161,6.8968817142876135
1,5.5820462741971095,6.949876347820873
1,5.413532031435865,6.774989177076845
1,5.787327886209662,7.143137550299588
1,5.479229279431685,6.750144674375505
1,5.962852587215107,7.226031911781363
1,5.405928860082956,6.667192156160312
1,5.175473698836293,6.393920723798682
1,5.324611618596119,6.524729097511896
1,5.63988466546795,6.8203942538373665
1,5.388552246429465,6.559353911105779
1,5.429226799650155,6.584197699901035
1,5.179359193079438,6.322659990903993
1,5.462680469783308,6.579244373583634
1,5.499090488581888,6.6137940023731066
1,5.698971080077577,6.804644754428292
1,5.558324425058439,6.6326751777204604
1,5.432668671002198,6.5052089715990045
1,5.230784942158409,6.299486187411879
1,5.757648741556045,6.7580949467428955
1,5.72197097593913,6.703790631457642
1,4.545044873852358,5.499690235453597
1,5.379477252503643,6.295632106713262
1,5.481129242936875,6.352526689127462
1,5.836143990328663,6.705337295505005
1,5.303300858899107,6.129437168288776
1,5.61236484791876,6.425643072011459
1,5.573997169396879,6.386398154249003
1,5.324761862176461,6.135276865979413
1,4.81409984768686,5.621604291824028
1,5.688036934860361,6.494959680792445
1,5.539860867597191,6.343919361814965
1,5.721322466951717,6.516229311837057
1,5.762520336189714,6.5461975733814395
1,6.020797289396148,6.759934320549315
1,6.145923244608248,6.844948234028553
1,5.649975417842294,6.344989958183104
1,5.951513211931198,6.642420355486402
1,5.792615933455827,6.460349818905614
1,5.3513699110027675,6.003865421543034
1,5.592345313126611,6.2380077072996585
1,5.928497402153171,6.571486273520527
1,5.607169269981266,6.2279388422031134
1,5.981178026153871,6.601652386797652
1,5.449809125201892,6.059249361092218
1,6.146951759591777,6.753244546790777
1,5.762407189018647,6.3543213684167315
1,5.813051912093954,6.399847645578858
1,5.898312376340273,6.445803448909774
1,5.875136897136163,6.414232660423007
1,5.937731678337297,6.474651427769001
1,5.556256107567768,6.083650573800729
1,5.875789032520027,6.3991931692018
1,5.882647051470957,6.388253650113854
1,6.053898987615316,6.5487035357846395
1,5.802733150692059,6.2826922749902545
1,6.148169723448371,6.614473217005178
1,5.9234306993498285,6.385769414962607
1,4.630725814197335,5.089892623662629
1,5.682277822317382,6.1300999176196145
1,6.554214589710444,6.997914245347057
1,6.020838775978039,6.443110246411053
1,6.127869225921845,6.54791275257156
1,5.830416049712865,6.231316746083651
1,5.467316357762384,5.843552493479959
1,5.9516570988441755,6.304665448983885
1,5.894580350512709,6.1925439037603915
1,5.934423431890604,6.2207930611075835
1,6.098826707044721,6.351521977101103
1,6.144308152732657,6.367116652927969
1,6.006440041422063,6.196462221533952
1,5.730350256528828,5.895890522359865
1,5.821487850598454,5.983672286067743
1,5.646865280491563,5.803226016754736
1,6.037802259691347,6.193680123269818
1,5.483910635857311,5.626453740531244
1,5.8006329180234415,5.9410516816574
1,5.654392337821632,5.792405129126485
0,0.0,inf
0,0.0,5.602577951814008
0,0.0,5.568438704883583
0,0.0,5.525299538484216
0,0.0,5.522680508593631
0,0.0,5.505774700407771
0,0.0,5.502391740257859
0,0.0,5.485053429942706
0,0.0,5.4732214817987055
0,0.0,5.452123047679758
0,0.0,5.423305544949198
0,0.0,5.4167632532278205
0,0.0,5.402676025599975
0,0.0,5.397517446842557
0,0.0,5.391800884861368
0,0.0,5.382342923458582
0,0.0,5.380004130522991
0,0.0,5.37157816197396
0,0.0,5.371046937147911
0,0.0,5.365896538663828
0,0.0,5.352709806030367
0,0.0,5.337082015900115
0,0.0,5.32140235492104
0,0.0,5.312982004277621
0,0.0,5.30754180388624
0,0.0,5.296074691161739
0,0.0,5.292322793968219
0,0.0,5.276389658356179
0,0.0,5.2552540673596395
0,0.0,5.253497952012135
0,0.0,5.251705802137003
0,0.0,5.244467984881243
0,0.0,5.234952808075519
0,0.0,5.231134265918872
0,0.0,5.224563170854979
0,0.0,5.224418987713261
0,0.0,5.220153254455275
0,0.0,5.204997598462463
0,0.0,5.203405575443076
0,0.0,5.193516732142956
0,0.0,5.181985660196022
0,0.0,5.181725035972333
0,0.0,5.168081911572102
0,0.0,5.1626840986038545
0,0.0,5.150587935437623
0,0.0,5.145386892798556
0,0.0,5.1353473816309885
0,0.0,5.13195031761805
0,0.0,5.130789412946122
0,0.0,5.125093329165134
0,0.0,5.123492749227703
0,0.0,5.114409262428135
0,0.0,5.113166919867822
0,0.0,5.109924473512304
0,0.0,5.094638767076327
0,0.0,5.08968548698261
0,0.0,5.074405293837652
0,0.0,5.06666666666667
0,0.0,5.062804952655974
0,0.0,5.049202357248559
0,0.0,5.0470438695483
0,0.0,5.043007661925582
0,0.0,5.02918875628971
0,0.0,5.018791847141929
0,0.0,5.000102250598936
0,0.0,5.0
0,0.0,4.989997808115746
0,0.0,4.985432162958073
0,0.0,4.98125161662798
0,0.0,4.9790184775716595
0,0.0,4.976669707677045
0,0.0,4.976192133440883
0,0.0,4.966579190910615
0,0.0,4.960396775243645
0,0.0,4.95732767039312
0,0.0,4.951009997970115
0,0.0,4.943771620818621
0,0.0,4.933227614237714
0,0.0,4.933153149862673
0,0.0,4.9273213811107395
0,0.0,4.924005798261032
0,0.0,4.921110709489506
0,0.0,4.917561950428322
0,0.0,4.911622374775943
0,0.0,4.904865101633781
0,0.0,4.902562734025816
0,0.0,4.896126948270111
0,0.0,4.887828287891434
0,0.0,4.883823923024976
0,0.0,4.8776300871979466
0,0.0,4.862068965517238
0,0.0,4.8460377062765385
0,0.0,4.844813951249545
0,0.0,4.83620338460107
0,0.0,4.834619753856544
0,0.0,4.824680090652733
0,0.0,4.813516256580306
0,0.0,4.813095627453135
0,0.0,4.811822855223482
0,0.0,4.805996254680189
0,0.0,4.793565123655371
0,0.0,4.786913495805677
0,0.0,4.775599279485744
0,0.0,4.764735598692099
0,0.0,4.7602783258812
0,0.0,4.758487154548165
0,0.0,4.751182078025
0,0.0,4.745593867686612
0,0.0,4.73717515006221
0,0.0,4.733746898793934
0,0.0,4.733726150223112
0,0.0,4.695189027078671
0,0.0,4.689835403137071
0,0.0,4.689469507348888
0,0.0,4.688997997570651
0,0.0,4.68891674983262
0,0.0,4.685453396412331
0,0.0,4.682038829752034
0,0.0,4.678915422126186
0,0.0,4.6722671520648955
0,0.0,4.670748526251609
0,0.0,4.662956579521195
0,0.0,4.652218888828122
0,0.0,4.649052917635826
0,0.0,4.637958954681057
0,0.0,4.636503589223228
0,0.0,4.628995571395597
0,0.0,4.624924729394642
0,0.0,4.6212841094714765
0,0.0,4.617029562767721
0,0.0,4.61117943465083
0,0.0,4.603843599916732
0,0.0,4.5958012238225505
0,0.0,4.585825694325097
0,0.0,4.582090740650554
0,0.0,4.58172398492236
0,0.0,4.563267459548621
0,0.0,4.56070170039655
0,0.0,4.534749459937023
0,0.0,4.533333831309623
0,0.0,4.531525108071422
0,0.0,4.522473967836228
0,0.0,4.5102134851982445
0,0.0,4.507748391967422
0,0.0,4.505703815730773
0,0.0,4.465582338266163
0,0.0,4.462087712872712
0,0.0,4.452012565011129
0,0.0,4.447081133984959
0,0.0,4.4409699990961355
0,0.0,4.4182328198047705
0,0.0,4.404311431276568
0,0.0,4.379561114490309
0,0.0,4.360587819468631
0,0.0,4.333461536565071
0,0.0,4.327808590762581
0,0.0,4.323185855152162
0,0.0,4.317099220427107
0,0.0,4.3085435151826195
0,0.0,4.273757129271619
0,0.0,4.2716791417892015
0,0.0,4.26176369098352
0,0.0,4.257346591481601
0,0.0,4.242640687119285
0,0.0,4.217787950339477
0,0.0,4.213814505525917
0,0.0,4.203500971241107
0,0.0,4.200149656732335
0,0.0,4.1757242447105964
0,0.0,4.152709958569222
0,0.0,4.133098111586518
0,0.0,4.128713600195423
0,0.0,4.116360937171909
0,0.0,4.100584826383588
