dimension,birth,death
1,5.29621852006174,8.602598121756259
1,5.007265883596576,8.184221610558982
1,5.279354264553001,8.433495488458274
1,5.444538443818095,8.286485595209804
1,5.423535848784701,8.091365771408432
1,5.370586119435405,8.003100657429819
1,5.507397352501006,8.067846120786706
1,5.301500049776272,7.853956934965203
1,5.455410330585335,7.964875147239358
1,5.850911319213963,8.152130185571135
1,5.4526375254588,7.745902768719314
1,5.506813960903345,7.7000175038437755
1,5.8582870045107,7.873594111012182
1,5.244061511609464,7.228083730638697
1,5.290722856399287,7.271143564665564
1,5.510038720396648,7.451634493369508
1,5.937624566064133,7.800932276253792
1,5.5617950523148725,7.418859711853802
1,5.657026880349783,7.470907115270541
1,5.704807835459107,7.414790432626081
1,5.5291053450951475,7.238496165531848
1,5.7611375874927155,7.461183972546804
1,5.986178156595013,7.6806475598594925
1,5.715507571538532,7.394465898451118
1,5.769075017929651,7.447967657168115
1,5.870257184327693,7.537432611186577
1,5.447986376227055,7.095577652469334
1,5.3502336397581685,6.992931351649954
1,5.850337778223504,7.486126624412295
1,5.804319346566228,7.413604957207966
1,5.568896962476938,7.167546615809065
1,5.712286571467768,7.3036549112544025
1,5.295658150197903,6.8433291159217875
1,5.418558217405809,6.952602046261185
1,5.449277058095783,6.9799685785341445
1,5.824546954246508,7.295840313659545
1,6.457834598763289,7.891603514356855
1,5.856392855513239,7.2737997817719835
1,5.789203320162693,7.179232490895968
1,6.069189333971847,7.451891553080629
1,5.735454287895773,7.088174894666224
1,5.972940683462658,7.3048496579814355
1,6.113243670833038,7.407435415409337
1,5.3520613332557,6.6352625721752165
1,5.5422701124625835,6.796195377189964
1,5.869418066926608,7.120601473366947
1,5.307147663908599,6.545158865661083
1,6.04450685690784,7.280906804447724
1,5.953740347967267,7.0762585596265914
1,6.269824879450036,7.29678841635323
1,7.550893411635532,8.568824009043423
1,5.917499564629778,6.921072951612032
1,5.806474014293711,6.800735254367722
1,5.668510732793897,6.658408346549619
1,6.8749290236011005,7.8072186290569245
1,5.448272521578533,6.379714032289131
1,5.8699847640782,6.77160212476167
1,5.730334605751881,6.5933342911542745
1,5.956785211973549,6.802970500197791
1,5.72008634157755,6.528706718739355
1,6.493685765087149,7.272946280528361
1,6.383578707101816,7.162298563314655
1,5.755153159108203,6.521513502623677
1,5.724588986749652,6.485030327786535
1,5.57278343466712,6.323665979158539
1,6.49810038718819,7.240540174645816
1,5.87571919135437,6.609467144862602
1,5.904670063459127,6.6377984490842215
1,6.429860981770758,7.076189862093288
1,5.845681965794232,6.4911692717559655
1,6.3018025877976385,6.942944195176228
1,6.279837307722221,6.908051246385217
1,6.651091272988994,7.265232802997829
1,6.281081835644482,6.856339871496343
1,6.70943974059333,7.212435841602388
1,7.113843102880274,7.602091333507064
1,6.44679955402649,6.923115082748493
1,6.215674974177411,6.680260632727707
1,5.9421290123173405,6.396002790078884
1,6.686796566334419,7.080860985628727
1,7.151984869528494,7.542483228648098
1,6.353039517515315,6.725003635593879
1,5.755183840459383,6.118025033880486
1,6.226479431559924,6.562990814763635
1,6.519202405202649,6.833705564170377
1,8.197081722194227,8.439178073870702
1,7.138118438319503,7.343303455227781
1,5.615121174010104,5.819572315601063
1,6.052871496258305,6.225617768388898
1,7.681952661544774,7.8519268885068465
1,6.094347174657683,6.2547168531190716
1,7.169373533207095,7.266131751503142
1,5.758424963901972,5.854248517288395
1,6.644966913542278,6.736266687779584
1,6.529906862646604,6.598500450189435
1,6.287608740104545,6.343637405872916
1,6.290042443983722,6.345541309552508
1,5.680885771772528,5.724278217479571
1,6.2320209792845285,6.27071327626621
1,6.1095964808800405,6.146294625068626
0,0.0,inf
0,0.0,6.090806619198186
0,0.0,5.907059086445171
0,0.0,5.837800725594556
0,0.0,5.806509756777786
0,0.0,5.8026937449436335
0,0.0,5.694839041008889
0,0.0,5.666913209626894
0,0.0,5.597045924139183
0,0.0,5.522680508593631
0,0.0,5.508600054116565
0,0.0,5.434909513063904
0,0.0,5.43394757108541
0,0.0,5.423275664599791
0,0.0,5.399948034519415
0,0.0,5.388392933742386
0,0.0,5.381870484741337
0,0.0,5.375986845956867
0,0.0,5.352471899988288
0,0.0,5.28133641968841
0,0.0,5.2748578222987605
0,0.0,5.26668802677242
0,0.0,5.264736994504263
0,0.0,5.227035528895817
0,0.0,5.226649780002729
0,0.0,5.210935247519983
0,0.0,5.204160201408145
0,0.0,5.180502481355505
0,0.0,5.165951813631423
0,0.0,5.146521775969913
0,0.0,5.144973814856149
0,0.0,5.12308313377896
0,0.0,5.119209496082484
0,0.0,5.0904354665026545
0,0.0,5.087888394697426
0,0.0,5.0860123247512234
0,0.0,5.084493190664845
0,0.0,5.075169467034337
0,0.0,5.072350342519382
0,0.0,5.070341683358247
0,0.0,5.0680313172073115
0,0.0,5.031924412240461
0,0.0,5.017745649633882
0,0.0,5.015066058783721
0,0.0,5.013877466393665
0,0.0,4.995738033991922
0,0.0,4.9899320859328515
0,0.0,4.97544993350515
0,0.0,4.961722099586841
0,0.0,4.957213380220928
0,0.0,4.955356249106172
0,0.0,4.931979874580257
0,0.0,4.930939867295313
0,0.0,4.930835961420309
0,0.0,4.918277455064934
0,0.0,4.890654050474244
0,0.0,4.88752260467799
0,0.0,4.882222831174607
0,0.0,4.881894882536022
0,0.0,4.871572473826117
0,0.0,4.870846364874001
0,0.0,4.864347443028169
0,0.0,4.856638966888999
0,0.0,4.849578641479529
0,0.0,4.8464162608676356
0,0.0,4.8275964468703885
0,0.0,4.825726858279134
0,0.0,4.8244311826719635
0,0.0,4.805260543592919
0,0.0,4.7986971493381025
0,0.0,4.792228297627352
0,0.0,4.789539522594885
0,0.0,4.775748579067651
0,0.0,4.757583467618599
0,0.0,4.756574397610112
0,0.0,4.756008657349989
0,0.0,4.727641242308508
0,0.0,4.7200634580669565
0,0.0,4.708335582517217
0,0.0,4.684708344294843
0,0.0,4.676834513331512
0,0.0,4.6698989394046295
0,0.0,4.660197896628916
0,0.0,4.6526827146421175
0,0.0,4.640960889309702
0,0.0,4.637628924441488
0,0.0,4.6365727029933055
0,0.0,4.632678014775585
0,0.0,4.6197394358793
0,0.0,4.617543665558402
0,0.0,4.591782564558272
0,0.0,4.559735536813564
0,0.0,4.556509599365433
0,0.0,4.535029164729066
0,0.0,4.533332438074007
0,0.0,4.52911669147755
0,0.0,4.5158170410570095
0,0.0,4.51050116565846
0,0.0,4.492353662236719
0,0.0,4.489340139145624
0,0.0,4.4709096222624245
0,0.0,4.45630064643185
0,0.0,4.455142393282878
0,0.0,4.453619002813583
0,0.0,4.4464923782699035
0,0.0,4.429291143942467
0,0.0,4.410350426058328
0,0.0,4.395869228285726
0,0.0,4.388927957319471
0,0.0,4.3825067189143665
0,0.0,4.354635142261888
0,0.0,4.336398854993139
0,0.0,4.333409193691928
0,0.0,4.319300027604946
0,0.0,4.313466749981764
