dimension,birth,death
1,5.589598474945325,8.773575088566275
1,5.2524393773802345,7.882626215024134
1,5.490803378911668,8.091972374047598
1,5.398625137028494,7.960478127483337
1,5.346980216674931,7.87929879622393
1,4.9658563660753545,7.358799160056188
1,5.52590558668388,7.839014802732477
1,5.203745913620016,7.505920528170192
1,5.489222043420655,7.7778569226066026
1,5.368586237793692,7.472616676907764
1,5.496584653875321,7.5684345744862815
1,4.956309110618508,6.988118131074382
1,5.183601697902721,7.208308452320952
1,5.6019774734206775,7.615773105863909
1,5.316838506235537,7.330485973379996
1,5.095254646204823,7.0710678118654755
1,5.307250515969397,7.238663850674351
1,5.6875,7.616684901509905
1,5.5964613434569985,7.523173260300441
1,5.250774906536518,7.159636011113576
1,5.772525454411084,7.660498311203815
1,5.243914469914388,7.112586652469614
1,5.3437398472938025,7.190081058305254
1,5.312228462879779,7.12329871528167
1,6.02612293960211,7.803290126962827
1,5.221332286354892,6.986255462691479
1,5.220153254455275,6.978728643954577
1,5.745541650023784,7.484872718751615
1,5.702105962799413,7.3470160862499005
1,5.5945409900088245,7.209563832222279
1,5.746550235105575,7.3441682417433585
1,5.790076075141324,7.383006776544364
1,5.274841237032455,6.827600919852036
1,5.605855852116675,7.120277179115856
1,5.289159348286853,6.801562692732165
1,5.099999999999994,6.600378777009693
1,5.171906639001565,6.668254625693773
1,5.755973649441179,7.232365185251607
1,5.481157167991691,6.94977697483883
1,6.012389465686255,7.467891578039455
1,5.754225500544024,7.168608967321342
1,5.190323027037913,6.598428312738349
1,6.413112155318549,7.7912056305940105
1,5.727254974055609,7.074125571062177
1,5.208195225019968,6.54340491197488
1,5.713132008812424,7.042629680204689
1,5.705872456851718,7.010679208244447
1,6.026917987966438,7.306406065721072
1,5.414075455651296,6.683222822025613
1,5.751328348979721,7.003602895277486
1,5.86206896551724,7.0710678118654755
1,5.638012955168212,6.843270339829145
1,5.776591831304361,6.936217348894938
1,6.4040137673505235,7.478876082959441
1,5.970119966555088,7.01835946746193
1,5.256418526035074,6.264982043070834
1,5.44387693154296,6.4275204698687425
1,6.04749892063974,7.0300335011622215
1,5.650156739235658,6.629133870953056
1,5.771215900139584,6.727795913018042
1,5.631606415336887,6.584842388144186
1,5.926905934613723,6.8394365675824105
1,5.96007312499844,6.865239928391161
1,5.388255621928346,6.287792313676613
1,5.937446413801622,6.835528102820173
1,5.254554975947578,6.138977499963431
1,7.828045979052246,8.688543828100425
1,5.906202222111108,6.73180057086687
1,5.638575339210758,6.46161411192568
1,6.677443963637377,7.482041985430705
1,5.745842486733603,6.519202405202649
1,5.7353194234400675,6.490377492873585
1,5.630725649828675,6.326168521567
1,6.034743423607627,6.703322403853179
1,6.033694477711413,6.625917127294739
1,5.741864528571088,6.320633925734074
1,6.044918239711993,6.592399692118401
1,6.488662153258358,6.988800784913204
1,5.4823575458729215,5.978612017257227
1,6.1511035091408885,6.645538799905018
1,6.110691904813685,6.604922406811453
1,5.8071211671533085,6.277671990873686
1,5.863151056313978,6.320774026356757
1,6.316665715489333,6.6936779315468415
1,6.373853101094982,6.726136499395836
1,6.560264698289377,6.841890764827578
1,6.570861841324968,6.850070757864842
1,5.848899828597776,6.126501748031987
1,6.63212619908614,6.88623971363835
1,5.747451881051289,5.991608833796952
1,6.102190704201264,6.280655896724985
1,7.154224640666566,7.329504256978179
1,5.841744308209663,6.010407640085654
1,5.642771108940029,5.796111063208421
1,6.008002573590378,6.150934051674142
1,6.129607204476921,6.263383173854068
1,6.129994421935546,6.258323822288816
1,5.70087712549569,5.826870699211431
1,6.102678964338655,6.185466837676853
1,6.202598021976122,6.263383173854068
1,5.821304526935634,5.856231111248284
1,5.978612017257227,6.01111076130586
1,6.191709426725384,6.217396209427222
1,6.30325569255544,6.30995775686526
0,0.0,inf
0,0.0,5.789422563700803
0,0.0,5.699610123118557
0,0.0,5.627787136648243
0,0.0,5.590169943749472
0,0.0,5.5031022288682925
0,0.0,5.500083478788803
0,0.0,5.478451400903926
0,0.0,5.465053399609896
0,0.0,5.4545497038394775
0,0.0,5.4085286662102225
0,0.0,5.381963663925891
0,0.0,5.349656144246844
0,0.0,5.314468184539363
0,0.0,5.303413135013422
0,0.0,5.276461824245111
0,0.0,5.274903765349719
0,0.0,5.274143427563471
0,0.0,5.265445232343576
0,0.0,5.230317075721154
0,0.0,5.198016562254727
0,0.0,5.1954524468508065
0,0.0,5.193789636064292
0,0.0,5.183702598787307
0,0.0,5.18181818181818
0,0.0,5.173739278800198
0,0.0,5.171529747235153
0,0.0,5.169549842831908
0,0.0,5.161472861875677
0,0.0,5.14613771751508
0,0.0,5.145629436296799
0,0.0,5.139565767771532
0,0.0,5.117624707286388
0,0.0,5.102009770045394
0,0.0,5.101662286640148
0,0.0,5.081861093616972
0,0.0,5.075507615108115
0,0.0,5.073772058469707
0,0.0,5.068089246555896
0,0.0,5.052936761525856
0,0.0,5.049452860918355
0,0.0,5.04910744551221
0,0.0,5.0483985703389145
0,0.0,5.0465181746411565
0,0.0,5.042502571906297
0,0.0,5.041046436345811
0,0.0,5.039150359611244
0,0.0,5.026048195624101
0,0.0,5.01961820629706
0,0.0,5.018504305040572
0,0.0,5.015932510609498
0,0.0,5.012139846757081
0,0.0,5.008991914547279
0,0.0,5.0083826713131705
0,0.0,5.000127549393524
0,0.0,4.976289308855792
0,0.0,4.964317117635055
0,0.0,4.950760634912328
0,0.0,4.949929853599506
0,0.0,4.948633204050917
0,0.0,4.9368589383620565
0,0.0,4.933469133803515
0,0.0,4.912362090329807
0,0.0,4.9115567984577
0,0.0,4.9113294559409715
0,0.0,4.909698451930517
0,0.0,4.90509096300689
0,0.0,4.881050888543864
0,0.0,4.871963362838714
0,0.0,4.871372946117481
0,0.0,4.869839337173313
0,0.0,4.852914716951041
0,0.0,4.85099834732291
0,0.0,4.850560669725966
0,0.0,4.84467894988139
0,0.0,4.841377366263771
0,0.0,4.840104677232124
0,0.0,4.83607310997259
0,0.0,4.835375195146239
0,0.0,4.832413705615677
0,0.0,4.820768260815229
0,0.0,4.81818181818182
0,0.0,4.8002843053057545
0,0.0,4.772607021092107
0,0.0,4.770693276167715
0,0.0,4.769983308747302
0,0.0,4.766974768436114
0,0.0,4.754831055605127
0,0.0,4.750324875179916
0,0.0,4.742673158153064
0,0.0,4.715788423386767
0,0.0,4.714715514338042
0,0.0,4.713233229328713
0,0.0,4.708256403323038
0,0.0,4.701722363899551
0,0.0,4.684015371452147
0,0.0,4.67535302275516
0,0.0,4.67259412915569
0,0.0,4.668816933924482
0,0.0,4.6605432371458635
0,0.0,4.640105615883072
0,0.0,4.622140938051448
0,0.0,4.61931643464129
0,0.0,4.617593184826941
0,0.0,4.612759588403473
0,0.0,4.609907040088387
0,0.0,4.608078531785461
0,0.0,4.600394382248364
0,0.0,4.592603319726039
0,0.0,4.583921421764011
0,0.0,4.583277137766282
0,0.0,4.58217490995464
0,0.0,4.580194062102955
0,0.0,4.557362448594009
0,0.0,4.543072610269359
0,0.0,4.541164917245211
0,0.0,4.534925243914766
0,0.0,4.53056424595463
0,0.0,4.517522872432328
0,0.0,4.514291718231252
0,0.0,4.513746981376416
0,0.0,4.5134614323092075
0,0.0,4.510457879717589
0,0.0,4.5094395101347295
0,0.0,4.508658839959772
0,0.0,4.494897280528221
0,0.0,4.493081100734527
0,0.0,4.476242420702918
0,0.0,4.464282539681409
0,0.0,4.452776911346695
0,0.0,4.4472261299086275
0,0.0,4.442888453753931
0,0.0,4.441552376307016
0,0.0,4.4191777499588385
0,0.0,4.379544938552593
0,0.0,4.334451899879285
0,0.0,4.3237386742306425
0,0.0,4.321528148274883
0,0.0,4.317406628984584
0,0.0,4.253900063282281
0,0.0,4.250294107470682
0,0.0,4.225060095726447
0,0.0,4.211266495383825
0,0.0,4.208061047296934
0,0.0,4.201866577830467
0,0.0,4.2004919536955665
0,0.0,4.192387280668507
0,0.0,4.186217154245584
0,0.0,4.162559959665988
0,0.0,4.139188929501653
0,0.0,4.133551741541399
0,0.0,4.114589522513212
0,0.0,4.104536785341585
0,0.0,4.084985495769639
0,0.0,4.062414793907612
0,0.0,4.055590878988108
0,0.0,4.053683132507457
0,0.0,4.046466222383282
0,0.0,4.039160863740221
0,0.0,4.028597016206492
0,0.0,4.01572236716988
0,0.0,4.014418457953222
0,0.0,4.000255584966697
0,0.0,3.9816960378994293
0,0.0,3.9696574933112085
0,0.0,3.9484743831113156
0,0.0,3.946177143716024
0,0.0,3.9355426283879784
0,0.0,3.907190327911736
0,0.0,3.896540577163017
0,0.0,3.857352979148359
0,0.0,3.856876994913561
0,0.0,3.8481653727602625
0,0.0,3.838710146409244
0,0.0,3.8119595571431426
0,0.0,3.8092459922648474
0,0.0,3.758230030395397
0,0.0,3.713788122957774
0,0.0,3.7094993580708957
0,0.0,3.68326170164212
0,0.0,3.6555381524029396
0,0.0,3.6353015208165522
0,0.0,3.63218168105236
0,0.0,3.5733811588323356
0,0.0,3.573315888844008
0,0.0,3.555767434833141
0,0.0,3.473067816589481
0,0.0,3.3941275816940517
0,0.0,3.3241540277189343
0,0.0,3.3084489679280713
0,0.0,3.2476487221099233
0,0.0,3.057799794986388
0,0.0,2.9997363829755073
