dimension,birth,death
1,5.3117474073844475,8.591321374002304
1,5.651169865152856,8.512563569078797
1,5.064496676651319,7.821493684246561
1,5.385164807134504,8.09684479891026
1,5.469115903409067,8.067043191308244
1,5.1426608398992535,7.69258405239242
1,5.574509725339473,8.124310584694982
1,5.283576598806982,7.772899856088006
1,5.317602449519213,7.769242743826457
1,5.430302671237794,7.817116650207346
1,5.390641846546065,7.722987197322031
1,5.224609865715258,7.556639451343762
1,5.557177541002464,7.7080027105031546
1,5.656251761754149,7.7990000426293316
1,5.680219479938298,7.749621966586499
1,5.499820157601066,7.464800043677991
1,5.507937701143961,7.440888432042818
1,5.761913949284063,7.644784461772812
1,4.990044959401167,6.8209513434037055
1,5.420542684679535,7.22320876743565
1,5.594120884116802,7.379555736151182
1,5.425807410532692,7.118304330860951
1,5.565882960311882,7.237273055798397
1,5.493524853476294,7.145133299445885
1,6.218828517092267,7.852315667411721
1,5.596495298433675,7.191558212642683
1,5.3862232755881605,6.9511179205233535
1,5.912032915553583,7.403612399531731
1,5.979984343657619,7.471416221426711
1,5.5509742032997265,7.041889165403891
1,5.321683239352001,6.800315680778668
1,5.586153042641073,6.99192655791302
1,5.664715092566736,7.03459739470742
1,5.9238667575997015,7.288262409611522
1,6.032605773217709,7.396960751240169
1,5.649951884354902,6.941425718356432
1,5.682823932449636,6.9384179543917295
1,6.03133095800587,7.286304966557932
1,5.732470165609738,6.972022397691502
1,5.659543890168632,6.867096467131422
1,5.804275454808408,6.905822921167497
1,6.097287260843727,7.17647058823529
1,5.333442967623149,6.394767546577618
1,5.40355563535261,6.461365259658482
1,5.435284404084842,6.482433792473295
1,5.328558789720735,6.33416134938162
1,6.1077944396388695,7.077831809601016
1,5.5450704915530125,6.494133511516246
1,5.500131368846036,6.401546683297912
1,5.753921141877464,6.646004765291541
1,5.763973755655973,6.6493942915459945
1,5.865741810860466,6.7502059639358905
1,5.7971589121459255,6.638846955612637
1,6.089322999545017,6.916792167536115
1,6.332377414789411,7.150577442108652
1,5.5343462104638625,6.340809237885575
1,5.664248867810364,6.4538285146901275
1,4.624455906290837,5.41073749565746
1,5.7892723889543625,6.5687425574888385
1,5.734258035698803,6.504050652869899
1,5.895657803243626,6.641983686489618
1,5.415633077734602,6.117927102334456
1,6.082762530298219,6.774218532860138
1,5.857095061055418,6.537648608850267
1,5.991791329188603,6.641869674092636
1,5.885440366234141,6.518260916157451
1,6.348674197224173,6.967623538752492
1,6.340054342235562,6.9433909849951885
1,5.8126807367591535,6.400726919477238
1,6.0001721738382265,6.555527203547911
1,5.720942767940398,6.276133211734468
1,4.978638676093872,5.500566578724469
1,6.3799218090257135,6.873238730823159
1,5.727589647512791,6.16290698414913
1,5.876579197358721,6.298690099407078
1,7.309313493889227,7.654548504494705
1,6.578041357101184,6.908592544579874
1,5.534427053679541,5.8619918935718776
1,6.969536888807209,7.244319681615334
1,5.759333142315187,6.025454339715802
1,6.704123160188129,6.951562771471349
1,5.813871119459916,6.044579158490182
1,5.39162786615521,5.599471359475435
1,6.071443423994956,6.228786056461537
1,6.385262675150505,6.514676983906128
1,6.05033130297339,6.126826258349422
1,5.68173737316273,5.735604009317489
1,6.622211668858992,6.674449896171545
1,6.586225307269306,6.62391910629385
1,6.75025533688743,6.763805753670426
0,0.0,inf
0,0.0,6.094404072694517
0,0.0,5.895477714649611
0,0.0,5.611804035804515
0,0.0,5.603183905569303
0,0.0,5.594395870916112
0,0.0,5.584283951439528
0,0.0,5.568915680050933
0,0.0,5.504596351657996
0,0.0,5.467527195652904
0,0.0,5.466222562137484
0,0.0,5.394306475892896
0,0.0,5.37339050562768
0,0.0,5.368518793039784
0,0.0,5.366362973420639
0,0.0,5.365366130937231
0,0.0,5.341072095526104
0,0.0,5.337753416109706
0,0.0,5.332855624562322
0,0.0,5.326086956521738
0,0.0,5.300148231881514
0,0.0,5.2949934682833755
0,0.0,5.293741471606584
0,0.0,5.28541865893425
0,0.0,5.279143881626909
0,0.0,5.279002114206742
0,0.0,5.278209503541102
0,0.0,5.2562746963223645
0,0.0,5.2497632058428305
0,0.0,5.243817698066153
0,0.0,5.24381540483645
0,0.0,5.237364872408872
0,0.0,5.231602913631321
0,0.0,5.227415340051863
0,0.0,5.218587978705877
0,0.0,5.214029152200817
0,0.0,5.2134934604830985
0,0.0,5.210439848896121
0,0.0,5.199909854987872
0,0.0,5.195817089087647
0,0.0,5.195059999705179
0,0.0,5.192836314451247
0,0.0,5.181711527681379
0,0.0,5.173582525937091
0,0.0,5.163841681773284
0,0.0,5.158390886680882
0,0.0,5.152222981674282
0,0.0,5.148148148148149
0,0.0,5.126820441869159
0,0.0,5.106603164680689
0,0.0,5.103957903894013
0,0.0,5.100702854997965
0,0.0,5.091897869237037
0,0.0,5.090490253097342
0,0.0,5.087077258071262
0,0.0,5.08206310974085
0,0.0,5.081566736694475
0,0.0,5.075127200354014
0,0.0,5.069444899798355
0,0.0,5.059427152735923
0,0.0,5.058920412198768
0,0.0,5.058699682892802
0,0.0,5.058317627777248
0,0.0,5.04407451272475
0,0.0,5.042863560224388
0,0.0,5.034512493716022
0,0.0,5.033774815075549
0,0.0,5.028720410907929
0,0.0,5.023710478426756
0,0.0,5.014572935691269
0,0.0,5.010630791374203
