dimension,birth,death
1,5.5,8.06889838418475
1,5.208266389228129,7.6591448608836235
1,5.4831612443963325,7.8930721743035805
1,5.644418136408385,7.840666895430185
1,5.34883716978701,7.461928245657435
1,5.494571085961593,7.577662757188222
1,5.808372305678775,7.871936805037243
1,5.218696605280954,7.234433150472081
1,5.665782971985059,7.676038581908667
1,5.669043119135842,7.67755050582263
1,5.574461932686934,7.57464052082246
1,5.83178221389221,7.797158720576741
1,5.231416347755847,7.0952384783916775
1,5.739513595947428,7.601049372099447
1,5.88495777574813,7.716289539284541
1,5.203400915128762,7.002301209047077
1,5.2284803172542915,6.937960899848254
1,5.528141172906691,7.172308650505705
1,5.206649671015432,6.835409167894664
1,5.16844297329148,6.743718990329745
1,5.398720160749305,6.968447339931259
1,5.701553846362928,7.246833899193495
1,5.586254587385239,7.104540083349405
1,5.571312791103526,7.084055999343153
1,5.797314736568319,7.240903005609893
1,5.479314995506212,6.9028710643536115
1,5.549778906738742,6.874903476240354
1,4.801309138604226,6.0320728425457375
1,5.728741799909799,6.95753691264223
1,5.368734399564727,6.592141699017918
1,6.070202046469501,7.265444276925055
1,5.235578722815624,6.427189543812963
1,6.851218008618139,8.03463523265365
1,5.608885079651282,6.747372882561524
1,6.092018057542979,7.211840125352996
1,5.326875160673722,6.440849076432919
1,5.710178205464054,6.821435093508503
1,6.717739774779968,7.724759657543777
1,5.875568423960528,6.864282590466095
1,5.854123439565886,6.842536992958094
1,5.569167352486366,6.520206927792449
1,4.380279809678007,5.323813772060857
1,5.689791251864689,6.628002250467291
1,5.7406626082401635,6.677927988696958
1,5.551269175629881,6.465204356068316
1,5.818181818181813,6.708517939086813
1,5.683058120734221,6.572660425580725
1,5.867174498601119,6.756553287379767
1,6.134413721747076,6.966672401987749
1,5.619100540894856,6.436842169744602
1,6.155357808614062,6.942851817489622
1,5.315851823023179,6.101827414421043
1,5.347366198374259,6.101951298221137
1,6.770169675040188,7.524066071475838
1,5.265084150430185,5.9543634793691
1,5.343155276267131,6.026723469343957
1,5.52847914282518,6.204929939617011
1,5.769413558803009,6.439915175391644
1,5.9650246667030995,6.607235091591302
1,5.767237744281232,6.38961335176729
1,5.534673089761337,6.120972033004768
1,5.802850344345821,6.34671578445886
1,6.2097402594222935,6.738849456398885
1,5.0893407125961705,5.600223209837266
1,5.719374638552546,6.21980926596412
1,5.587090888570812,6.0812535451114575
1,5.829945566308701,6.300416488922324
1,5.797872571074288,6.265913383114341
1,5.525968890604683,5.982115409264318
1,6.0747730043502255,6.5220303713866
1,6.337715148929538,6.7706717144499455
1,6.496802915091316,6.916695708392681
1,6.475242775147631,6.8932750836819325
1,6.028181790095949,6.4414890333333075
1,5.898349098156031,6.3018851366848585
1,4.7924549714879605,5.160310927092078
1,6.519202405202649,6.844192808988625
1,5.80823012544119,6.072994558965378
1,6.1464533585547425,6.401650788078028
1,6.662673340840362,6.916266617446945
1,5.865194293842342,6.114760402876026
1,5.905696690288119,6.141956757622118
1,5.6799388406534845,5.838085605271878
1,5.471514785545486,5.6171254895571
1,5.71762250205123,5.852349955359813
1,5.792430605643173,5.8903257830658395
1,5.630673473924624,5.709313477802002
1,5.439171093603433,5.480904580822508
1,5.689801583769526,5.719275599119597
1,5.699018780056263,5.723215032778231
1,6.361278488546539,6.379338624726498
1,5.8087031121174695,5.82140241511157
1,5.368259106973958,5.380087864118423
1,5.466164237737733,5.473056166499018
0,0.0,inf
0,0.0,5.799904617660408
0,0.0,5.770498006451073
0,0.0,5.758719053579128
0,0.0,5.751663468342114
0,0.0,5.720115957085136
0,0.0,5.651440127100711
0,0.0,5.627946100958729
0,0.0,5.608133016532546
0,0.0,5.544121415401165
0,0.0,5.517038722265399
0,0.0,5.510533827403
0,0.0,5.472018966552608
0,0.0,5.462785265448843
0,0.0,5.440950023833515
0,0.0,5.389863170804987
0,0.0,5.389128282421059
0,0.0,5.385164807134504
0,0.0,5.3640146402880315
0,0.0,5.35537418391373
0,0.0,5.3517968642896205
0,0.0,5.333923307212262
0,0.0,5.321867325838056
0,0.0,5.309068367789616
0,0.0,5.304785157126687
0,0.0,5.291365933857256
0,0.0,5.288146218654215
0,0.0,5.277623118897746
0,0.0,5.272667295417313
0,0.0,5.268211612885339
0,0.0,5.267332925724812
0,0.0,5.265694547018465
0,0.0,5.263909297433672
0,0.0,5.2475090439160565
0,0.0,5.239613027672187
0,0.0,5.23530076437248
0,0.0,5.213503589490634
0,0.0,5.20270681170623
0,0.0,5.186500826340973
0,0.0,5.182477834363897
0,0.0,5.162660285597901
0,0.0,5.140331738382542
0,0.0,5.13567809503466
0,0.0,5.126191138450576
0,0.0,5.1197635402503225
0,0.0,5.117591685601897
0,0.0,5.077620167214165
0,0.0,5.0679621596248055
0,0.0,5.067839875738804
0,0.0,5.066791543295413
0,0.0,5.060662617904579
0,0.0,5.048494485688004
0,0.0,5.036659658464812
0,0.0,5.032070458663507
0,0.0,5.0208388464276625
0,0.0,5.019104128228463
0,0.0,5.00540810541648
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9977863580514885
0,0.0,4.992281191233818
0,0.0,4.987436648172259
0,0.0,4.9852312230277835
0,0.0,4.983346491271314
0,0.0,4.982174121161781
0,0.0,4.9808833822216885
0,0.0,4.965360544125786
0,0.0,4.964900926486835
0,0.0,4.964723739649431
0,0.0,4.958303650090942
0,0.0,4.950535862508937
0,0.0,4.948897360378899
0,0.0,4.947916666666657
0,0.0,4.947054813118678
0,0.0,4.938769719067384
0,0.0,4.936065156480907
0,0.0,4.929660838367021
0,0.0,4.924346557040923
0,0.0,4.922127369977717
0,0.0,4.907523701147738
0,0.0,4.891217931745732
0,0.0,4.867716316281793
0,0.0,4.852719741432521
0,0.0,4.851259859275957
0,0.0,4.845901463890128
0,0.0,4.845410111400972
0,0.0,4.830997700388965
0,0.0,4.817682995428869
0,0.0,4.807879208064495
0,0.0,4.8069023928330505
0,0.0,4.8059865114987215
0,0.0,4.795118774597767
0,0.0,4.78947368421052
0,0.0,4.789142395842676
0,0.0,4.783429921516456
0,0.0,4.779615733769819
0,0.0,4.771627709900514
0,0.0,4.769408359707917
0,0.0,4.76568179605012
0,0.0,4.7494378631140854
0,0.0,4.732072709197225
0,0.0,4.722274509514443
0,0.0,4.710737000077619
0,0.0,4.7087679146568755
0,0.0,4.707330213252091
0,0.0,4.707068449018229
0,0.0,4.700731123124008
0,0.0,4.697728616056191
0,0.0,4.6878140862271325
0,0.0,4.6777306557606915
0,0.0,4.671116532504711
0,0.0,4.6513962987843405
0,0.0,4.64865328071076
0,0.0,4.640689603927419
0,0.0,4.631962664465248
0,0.0,4.630309851766637
0,0.0,4.630085561595197
0,0.0,4.629621043180546
0,0.0,4.610964295625935
0,0.0,4.6097722286464435
0,0.0,4.605109254947162
0,0.0,4.601921984390131
0,0.0,4.599335700825588
0,0.0,4.5870751816045
0,0.0,4.56934418160856
0,0.0,4.563754449056197
0,0.0,4.560228515531426
0,0.0,4.552673117430865
0,0.0,4.544162636008971
0,0.0,4.521792249967335
0,0.0,4.518295372681178
0,0.0,4.478014604254701
0,0.0,4.476687090942123
0,0.0,4.473586026754765
0,0.0,4.466407522095598
0,0.0,4.4658818698003095
0,0.0,4.452455998639568
0,0.0,4.450256644924341
