dimension,birth,death
1,5.673179464684693,8.31067732084743
1,5.272289485156259,7.838637110000926
1,5.306901167348051,7.661414074764528
1,5.495741716237508,7.832234830990013
1,5.50787565354158,7.780460357538593
1,5.8513673039171,7.951599582782424
1,5.283937925449165,7.37968113174256
1,5.200141536869114,7.270569118620768
1,5.203944111875786,7.214312934099197
1,5.258569362486875,7.247157373583136
1,5.282324227604907,7.247628626889336
1,5.25915492854264,7.1975690340558796
1,5.321056524338309,7.213447680291296
1,5.68728830667727,7.441535032433631
1,5.036393205387595,6.7509263096198975
1,5.293150978729268,6.9877209315010065
1,5.267300894249585,6.94856020258074
1,5.404045055841157,7.020908960770293
1,6.0681036677450395,7.646116859826035
1,5.390478293790606,6.966953081510863
1,5.358430111548138,6.926174752443712
1,5.406093273218473,6.96876361421145
1,5.238709839581121,6.798974777222372
1,5.5213537490566695,7.0602541178499205
1,5.294968167988566,6.796707880051426
1,5.644537182090309,7.121898889129377
1,5.036259060596838,6.4970337191171055
1,5.620050163439759,7.079766251903687
1,5.414232356439139,6.86994763848718
1,5.485982305293664,6.939906827735206
1,5.92482828362455,7.345432506020306
1,5.67404636645331,7.091273951138195
1,5.213618018541136,6.629835389453925
1,5.482652712012868,6.825424521806675
1,5.296471919676187,6.6048499882546094
1,5.49702507554139,6.80438784003021
1,5.644556109580049,6.908923814594634
1,5.342733415324244,6.567807448042027
1,5.484002873757289,6.690116072328228
1,5.4088635579631745,6.614182458849172
1,5.707874999884805,6.88442184452612
1,5.8590994768663816,7.030788909157677
1,5.441594136423818,6.611051353604813
1,5.667878912558014,6.832682895873018
1,5.8477825630351745,6.977919319158937
1,5.645417231730859,6.735968030366712
1,5.577034725239809,6.5457579211018535
1,5.632069620976867,6.568053967003525
1,5.585347083290026,6.502835331371902
1,5.822208991355997,6.737779011603484
1,5.583215652484544,6.47710952862501
1,5.505671357817853,6.393249325464898
1,5.659901302904556,6.544623827917876
1,5.485103168064005,6.350202520949621
1,5.486112209915501,6.343826969976404
1,5.502743997651065,6.34672411795868
1,5.497801219542503,6.336034763741766
1,5.517973234778511,6.343489765568135
1,5.915036290758293,6.726812023536855
1,5.521497874264755,6.278087301502683
1,4.930730923303007,5.666132894970881
1,5.491766790811205,6.2244305833281794
1,5.305972547158713,6.029407032028953
1,5.611564420307497,6.3162465447606735
1,5.4595605789082295,6.123828501044426
1,5.659859634096697,6.323234472113617
1,5.588650852868797,6.245973240394349
1,5.3505581224973415,6.002349908272588
1,5.915024571276125,6.47989371307594
1,5.855565279079615,6.409063592330804
1,5.634681237928304,6.182441900390877
1,6.05161384681338,6.563221250384791
1,5.798467230417212,6.30343402330775
1,5.302616230587391,5.801356257869966
1,5.323557518265722,5.821398749735156
1,5.747442504168892,6.237134935351818
1,5.69435782241781,6.181662031060284
1,5.47128150790636,5.920930918496594
1,5.690621652501103,6.130615339788041
1,5.324727453023258,5.764091863152316
