dimension,birth,death
1,5.103537549733715,7.982693244758274
1,5.261479954707895,7.705258958983794
1,5.3268440600544436,7.763922977464429
1,5.245296794418641,7.636786148275413
1,5.237721784560091,7.580604278320418
1,5.379074690466073,7.5837177867977745
1,5.234798858850987,7.420459000958914
1,5.064682685178386,7.200609089968754
1,5.312635219034108,7.429258210011303
1,5.4213340772568905,7.535334472391942
1,5.363788351164519,7.468623737917331
1,5.250743994902056,7.326701546777761
1,5.361231864251428,7.431336394270054
1,5.266726449341721,7.240114003276267
1,5.6830485289786425,7.653948421488461
1,5.6273911118429245,7.591600529503025
1,5.364106491249278,7.327462109094759
1,5.358044985041697,7.289622533675412
1,5.358457408154053,7.274949798873069
1,5.4413887116352075,7.3453114297489135
1,5.430450802499491,7.32469457102772
1,5.364756494464397,7.221035040127865
1,5.3523403046414275,7.204314453545322
1,5.4043040533557924,7.2504859956359295
1,5.52356376422722,7.31252189061152
1,5.787631483823689,7.569138296375534
1,5.572595399359377,7.318166133366726
1,5.451526006768115,7.123280442349222
1,5.165704145044403,6.8172302172905095
1,5.456868168458858,7.106335201775948
1,5.4408842631285586,7.064073455652074
1,5.594264160298377,7.184410900492984
1,5.701245976660152,7.241682143587031
1,5.669928520634465,7.206979045889853
1,5.6164792646297315,7.144616893152845
1,5.466993675574459,6.982966616931968
1,5.6805203804814965,7.188705050036908
1,5.355966804049977,6.844038941131448
1,5.6580817322559955,7.09193595258415
1,5.489499391309008,6.9025822941765185
1,6.001398248002082,7.395909017802169
1,5.784389423070708,7.174588990084489
1,5.595043058035212,6.957276359708316
1,5.721348155777685,7.018668053596461
1,5.5,6.770286320348952
1,5.6131924066508585,6.873299682154858
1,5.68875318610873,6.922172014817979
1,6.3307087563063895,7.545473291995639
1,6.020797289396148,7.225173008309213
1,5.600436001055669,6.799625786524042
1,5.99029381324151,7.152243297442429
1,5.918355989474401,7.0710678118654755
1,5.698217030136889,6.80888629227512
1,5.983774357005422,7.089090102947815
1,5.64899838898234,6.711853247333602
1,5.995111177008421,7.036163727486727
1,5.321428571428573,6.345487537354797
1,6.032363562559178,7.031186651901804
1,5.822824528854288,6.807613747729187
1,6.203224967708328,7.140028011149535
1,4.98039704603689,5.904791445040135
1,5.821690688794321,6.744561646021347
1,5.7806920620861,6.6995075879081565
1,6.025681115704956,6.941894143114087
1,5.524133626069187,6.433540332599037
1,5.9136089560407585,6.8068750557681215
1,5.741621435847215,6.632213400620349
1,5.930741677479564,6.820109155203374
1,5.86818162257743,6.722331343969544
1,5.711308212239914,6.521598730372791
1,5.9986263432172615,6.787790432448141
1,5.63479770529379,6.390796136178321
1,5.408528666210214,6.160401895075107
1,6.1650139050698165,6.874021641285853
1,5.737116667230847,6.440500487915708
1,6.140558135158945,6.8425187201032625
1,6.471614948527752,7.149299012526362
1,5.621036052039299,6.278405955679139
1,5.593774786137241,6.225780470547203
1,5.760523238154306,6.340563146976299
1,5.842842191341971,6.352803351689703
1,5.717309606119943,6.173134301812756
1,5.837564602968184,6.29111476608081
1,5.970377556173924,6.41429466273636
1,6.24851960295565,6.648464357357473
1,6.452107565774891,6.823966319064825
1,6.002847678564922,6.329353904215804
