dimension,birth,death
1,5.4058546583219425,8.459760052037051
1,5.6063057410829815,8.071703577937681
1,5.565558314976053,7.98278064849806
1,5.328448283610458,7.592208098042325
1,5.322507081503325,7.4487881191805005
1,5.408807492203132,7.429306919260723
1,5.0,6.9806402888972325
1,5.270222896872212,7.239436357584074
1,5.688682721958675,7.649371533830866
1,5.67301289685931,7.582857111667896
1,5.369275592825902,7.262260346554575
1,5.647904614156672,7.52861208988748
1,5.349602510119929,7.1851935219163545
1,5.69264876836785,7.512985455075418
1,5.334384325134048,7.152582654770469
1,5.5,7.315318782451583
1,5.62935325375443,7.433034373659253
1,5.4995979419784025,7.290617115039125
1,5.282022547080955,7.026073048249559
1,5.168942390092846,6.909882964077738
1,5.456125330537102,7.1754125413727206
1,5.268412743844792,6.971022915887394
1,5.155137610867652,6.815030650688059
1,5.443072837350418,7.066347446079961
1,5.657654687571696,7.2548700560604065
1,5.196559552101146,6.675144337237534
1,5.8162328010351905,7.265052768943747
1,5.470529913167848,6.918980960435158
1,5.628124132426363,7.072049836425703
1,5.836364346828207,7.257177108835919
1,5.957198894895816,7.3158079775060685
1,5.282941349552311,6.5751083601695015
1,5.678422239542897,6.969318947116855
1,5.701199268099841,6.987920838791713
1,5.646536925144081,6.91086770366495
1,5.7734987647428015,7.01295244099223
1,5.766620002219671,6.9995814607017754
1,5.3494884952202515,6.565827357529956
1,5.281626828121295,6.493387914844931
1,5.774268195503365,6.957884891413628
1,6.059018209930811,7.205137597225547
1,5.635657342365266,6.772025093846879
1,5.382621702321843,6.509518271346961
1,6.172369866777727,7.277642587586537
1,5.330337700371339,6.421868715974554
1,6.0687185165306845,7.106829386822422
1,5.800739321487344,6.778494817715927
1,5.539448643719004,6.509981529663064
1,6.032516495670879,6.998045161389439
1,5.72067231680524,6.650306942528818
1,6.288952481176869,7.2181581443820395
1,6.0287800726491065,6.946256027861604
1,5.704268305121081,6.618935996033064
1,5.800383129108319,6.712661746710371
1,5.660799387253962,6.563587489873018
1,5.741799615622591,6.636977042486057
1,5.788641251134975,6.672862134987031
1,5.456733256096296,6.307822496987283
1,5.454726227585153,6.287052332136825
1,6.257807623281495,7.027573755502719
1,6.114701526644198,6.86331158919408
1,5.813918892843447,6.552607467722945
1,6.428813700757587,7.163089849365697
1,4.982046851073367,5.697109405352823
1,5.988920615510683,6.702631178953113
1,6.0156285590546705,6.6586540390015125
1,5.337016096689845,5.955492572940049
1,5.975039530721947,6.570785311682357
1,5.223131868883159,5.811324194096281
1,6.002499755600845,6.580754300267843
1,5.82068351505668,6.392921894165613
1,5.17452277513717,5.745291506324133
1,5.638574404112221,6.198359618087626
1,5.71840845974647,6.27743976474486
1,6.175496674829375,6.732330618615284
1,5.95811303013551,6.48275791416054
1,5.411610476742542,5.9216398889706765
1,6.3970224662315,6.904427914645227
1,5.2067279340321875,5.685819017898431
1,5.8108196495847295,6.213408510028936
1,5.1982341046920295,5.599925735397388
1,5.721871407614237,6.11744400115494
1,4.9720292014594305,5.343162239353157
1,5.501253029915509,5.863004550086933
1,5.634682186469441,5.99260748292798
1,6.485293602515022,6.843213528013915
1,7.129304988522879,7.478794723252089
1,6.040324683583128,6.38466338456111
1,5.785687033009876,6.124252118460741
1,5.812405728840075,6.1499153096475005
1,5.63636415770608,5.958825387607867
1,6.059772669973181,6.381568419298092
1,5.702254916630368,6.022485987360501
1,5.678040366146095,5.977114704825124
1,6.028647972802111,6.306164874113351
1,6.298439936857396,6.535919429701679
1,5.462600113499064,5.648936597988226
1,5.308873592925583,5.411421224310844
1,5.914263743273545,6.003797198544794
1,5.688831406199879,5.772581616322051
1,5.8811880668249765,5.9639250129127035
