dimension,birth,death
1,5.085826987564907,7.46770649986855
1,5.100381249366454,7.4247929951216936
1,5.287108696380936,7.540260002948738
1,5.155137610867652,7.307192465536621
1,5.282097647294642,7.3966396274103845
1,5.2234041215747435,7.307192465536621
1,5.0,7.072049836425708
1,5.0,7.0710678118654755
1,5.262960443324868,7.301890305997229
1,5.1923086815447,7.204346348560275
1,5.344866887099837,7.322858515436352
1,5.094243516319883,7.0710678118654755
1,5.115529205590993,7.0710678118654755
1,5.0,6.953216681667724
1,5.0,6.953216681667719
1,5.155137610867652,7.1008166877575505
1,5.444939835986586,7.3875442459686145
1,5.325941824851292,7.262891234634279
1,5.2234041215747435,7.1535193790310565
1,5.1666666666666785,7.090440636695054
1,5.155137610867652,7.0710678118654755
1,5.087843924713068,6.9830086351764
1,4.9575198559106335,6.841346829489364
1,5.223507999266908,7.100816687757556
1,5.210887129002295,7.074995092263696
1,5.2223535575815,7.072049836425713
1,5.133525970411459,6.953216681667709
1,5.256981749109325,7.072049836425703
1,5.1666666666666785,6.98093542136567
1,5.361053525301225,7.1643454945223946
1,5.29343066104255,7.090302693838209
1,5.414232356439132,7.1535193790310565
1,5.2234041215747435,6.953216681667719
1,5.2234041215747435,6.937457102264875
1,5.1258741551802,6.831348552180449
1,5.155137610867659,6.84796525248001
1,5.350994895112625,7.0371644625850145
1,5.2325101044542945,6.913951490723523
1,5.414232356439139,7.072049836425703
1,5.414232356439139,7.0710678118654755
1,5.100381249366447,6.7466844804904005
1,5.207542915229581,6.846758296709012
1,5.084016347556544,6.721648276691922
1,5.100381249366447,6.726812023536855
1,5.0,6.595767970801709
1,5.332635024141463,6.925817278093914
1,5.205724112297581,6.797418668924288
1,5.6242806869114315,7.185865220031559
1,5.185428491364355,6.7439504258956955
1,5.296284074707475,6.82325258856937
1,5.554385354846678,7.072049836425712
1,5.1666666666666785,6.665136141184313
1,5.4212152475201565,6.918374471322275
1,5.3133856500656105,6.800622519870434
1,5.821428571428569,7.301890305997229
1,5.279645543450042,6.758942153901037
1,5.224457290249984,6.665899910929755
1,5.645990722476738,7.0710678118654755
1,5.34932187636346,6.762938877378439
1,5.323209510598344,6.709132834265151
1,5.26251855188334,6.639668380628669
1,5.39719886662944,6.736594551037033
1,5.461252086144935,6.784857924242344
1,5.080153482101631,6.400117787377639
1,5.436438201935291,6.739417995746353
1,5.383124491187431,6.672338038584725
1,5.117605023752645,6.400589418662275
1,5.645990722476738,6.9140233589614475
1,5.489939716001241,6.753474534086032
1,6.172317558778221,7.385523228639135
1,5.411317698332003,6.609126686299447
1,5.549336797211802,6.734034616945645
1,5.787327886209662,6.955122176482304
1,5.198861758139649,6.363991342111424
1,5.1666666666666785,6.328637522608005
1,5.467369107774788,6.623629781862063
1,5.67056150943094,6.821579774310636
1,5.61550982701339,6.734034616945645
1,5.166666666666661,6.277654866053403
1,5.04869675152794,6.151162943342957
1,5.490748547867783,6.59083429052207
1,5.269382324584601,6.318498179006191
1,5.914195221072837,6.917825526400435
1,5.360591162748998,6.331134820689675
1,5.462087669508943,6.425425073053192
1,5.2237180186406995,6.158051639926381
1,5.495804762297985,6.418419673962675
1,5.743015081141806,6.645490446054042
1,5.201338783599556,6.072113575321615
1,5.2206487051413655,6.088326765144822
1,5.476685407241,6.2798632565374035
1,5.35659456422117,6.125230776959014
1,5.740139371130282,6.487642574374719
1,5.298540251634031,6.035660692915067
1,5.1176975684742105,5.8441081441054825
1,5.362698786208765,6.087993909871865
1,5.561002148710174,6.250408149938398
1,5.563306510402445,6.242113806304966
1,5.4634344056355815,6.133360227376317
1,5.545043866230508,6.207164319468977
1,5.1955830125440725,5.853526986344384
1,5.471825400914602,6.070302584253302
1,5.195583012544086,5.789825342231001
1,5.993861757841302,6.5565912552857
1,5.54496474923826,6.074796639753471
1,5.689360320956833,6.210430294628895
1,5.449799735794006,5.9436547793513235
1,6.013204126438174,6.492637117126897
1,5.678344829261427,6.156687204625625
1,5.585347895262305,6.041646480445042
1,5.5,5.944330865996985
1,5.617586794507041,6.050209053065754
1,5.380484441741092,5.805909292785189
1,5.511258199553777,5.92654764109332
1,5.835412751726882,6.238644345924976
1,5.384014796047666,5.782736773828942
1,5.883034293308371,6.263992047558978
1,5.646557921745347,6.019912663784501
1,5.70483741463989,6.0693653123522315
1,5.6656427078160325,6.022363444200849
1,5.3259404274320294,5.67554361120666
1,5.291975319082458,5.615990672066095
1,5.736261315312524,6.044360764560149
1,5.663537287904124,5.971513380270908
1,5.3459646717505445,5.641311904158465
1,5.5402463537498745,5.831761693043065
1,5.88981287727917,6.169855556319616
1,5.6749361723847205,5.935989335212381
1,5.640953639564382,5.883735479715785
1,6.172510112906728,6.3857688713120115
1,6.329809849716184,6.541268508998457
1,5.558570115174569,5.742534510253885
1,5.135135296413491,5.317339755873711
1,5.892235350611839,6.07395828875813
1,5.538394326898979,5.574948299541119
0,0.0,inf
0,0.0,5.67146855369538
0,0.0,5.651385406461976
0,0.0,5.5832642339560445
0,0.0,5.582644345673189
0,0.0,5.514359733033939
0,0.0,5.42959738047344
0,0.0,5.329828057613541
0,0.0,5.325741301280347
0,0.0,5.310624712731713
0,0.0,5.289287231496662
0,0.0,5.273741265816466
0,0.0,5.224483960455925
0,0.0,5.213245950325416
0,0.0,5.211526232202445
0,0.0,5.204010859418273
0,0.0,5.203247413733361
0,0.0,5.19520249130097
0,0.0,5.183617778939481
0,0.0,5.180541497187492
0,0.0,5.176226245034181
0,0.0,5.168194283775826
0,0.0,5.165322405770578
0,0.0,5.15796319193314
0,0.0,5.155137610867652
0,0.0,5.150787536377127
0,0.0,5.1461471398528404
0,0.0,5.142983020429149
0,0.0,5.140331738382541
0,0.0,5.139496624207852
0,0.0,5.138789308344483
0,0.0,5.1331704409176035
0,0.0,5.131994813628754
0,0.0,5.126809395245726
0,0.0,5.119119555773089
0,0.0,5.113942401544816
0,0.0,5.107557202435565
0,0.0,5.099422514101412
0,0.0,5.091277944790588
0,0.0,5.090490253097333
0,0.0,5.084016347556551
0,0.0,5.07440529383766
0,0.0,5.0744052938376525
0,0.0,5.074405293837652
0,0.0,5.0744052938376445
0,0.0,5.073734105939913
0,0.0,5.064469100682358
0,0.0,5.05677640936605
0,0.0,5.05639276070131
0,0.0,5.051952317888818
0,0.0,5.042972026881111
0,0.0,5.038013895594746
0,0.0,5.031624721427283
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.018791847141927
0,0.0,5.008805689056728
0,0.0,5.005706619992038
0,0.0,5.00556017771932
0,0.0,5.003721608789963
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996194402425746
0,0.0,4.99111006673032
0,0.0,4.9810483167564055
0,0.0,4.968684451854633
0,0.0,4.965803056908319
0,0.0,4.9633149673230115
0,0.0,4.96287996175536
0,0.0,4.9623499965661
0,0.0,4.9623499965661
0,0.0,4.961451400548029
0,0.0,4.954407895875588
0,0.0,4.950168370209645
0,0.0,4.948365972987035
0,0.0,4.948365972987034
0,0.0,4.948326597053909
0,0.0,4.947169877406511
0,0.0,4.945488489480463
0,0.0,4.939635614091389
0,0.0,4.931558524911544
0,0.0,4.928856744607642
0,0.0,4.928856744607641
0,0.0,4.928735622640903
0,0.0,4.928005407298541
0,0.0,4.927738099552134
0,0.0,4.926666165488861
0,0.0,4.924544696174677
0,0.0,4.923227161169126
0,0.0,4.921960426948246
0,0.0,4.9205370913022906
0,0.0,4.917850668583553
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.916660830178165
0,0.0,4.911355378385312
0,0.0,4.908372052199096
0,0.0,4.901502037357751
0,0.0,4.893936787898939
0,0.0,4.887489265697071
0,0.0,4.887037558140369
0,0.0,4.887037558140369
0,0.0,4.886382722537308
0,0.0,4.885903858541797
0,0.0,4.883013502098677
0,0.0,4.872669817781531
0,0.0,4.866445300226794
0,0.0,4.858951542648236
0,0.0,4.852956709664418
0,0.0,4.843208449354645
0,0.0,4.838110112246157
0,0.0,4.836206042848958
0,0.0,4.834354425985892
0,0.0,4.8333333333333215
0,0.0,4.830936776496276
0,0.0,4.8281751739351915
0,0.0,4.8278492669534945
0,0.0,4.827533388989247
0,0.0,4.826086956521742
0,0.0,4.825453346577916
0,0.0,4.823728921808063
0,0.0,4.821789819607635
0,0.0,4.818106711582103
0,0.0,4.815259950933249
0,0.0,4.811792251459088
0,0.0,4.807136720034284
0,0.0,4.785338605498351
0,0.0,4.752051936879066
0,0.0,4.73475099039169
0,0.0,4.728362561069906
0,0.0,4.727491253690383
0,0.0,4.725348928415147
0,0.0,4.702951140610965
0,0.0,4.69105086853155
0,0.0,4.657317081726017
0,0.0,4.65677755967419
0,0.0,4.624105737055854
0,0.0,4.598170942930261
0,0.0,4.583194589915353
0,0.0,4.575011150075998
0,0.0,4.561940241326284
0,0.0,4.558052302717323
0,0.0,4.542999397451014
0,0.0,4.54110806242214
0,0.0,4.540946732776862
0,0.0,4.511464986734421
0,0.0,4.5
0,0.0,4.5
0,0.0,4.5
0,0.0,4.45201256501113
0,0.0,4.446739770103297
0,0.0,4.422305586863164
0,0.0,4.420725563606458
0,0.0,4.3945111667922445
0,0.0,4.391614871449731
0,0.0,4.3850424066868845
0,0.0,4.384615384615387
0,0.0,4.361985836629627
0,0.0,4.337774732230541
0,0.0,4.3377747322305265
0,0.0,4.325980809782683
0,0.0,4.2079035918460415
0,0.0,4.154558343504854
0,0.0,3.827909685714056
0,0.0,3.681818181818187
