dimension,birth,death
1,5.074006407425214,8.168519432031168
1,5.310298620276633,7.777015617034554
1,5.32720815457444,7.771042788673941
1,5.304187549055513,7.540405374061742
1,5.312878728532,7.462043873191317
1,5.522680508593631,7.650790271245021
1,5.332017801189295,7.387226212260673
1,5.291462931430976,7.345070831494256
1,5.431382035951055,7.4355602807954195
1,5.337529358060874,7.236648547914668
1,5.333395567016923,7.225533385378109
1,5.232687955786237,7.103858497714852
1,5.661143723137757,7.508064899084692
1,5.402371067465257,7.199809050102064
1,5.355022769461773,7.1011253315956715
1,5.4326686710021965,7.152225998575118
1,5.455982734526498,7.174092238834357
1,5.472091646002334,7.183149249186934
1,5.372821179775756,7.034646413793783
1,5.659532578511412,7.239551858444777
1,5.413077860178791,6.9900232646290155
1,5.417065092491275,6.966574715403993
1,5.677705073581205,7.221715341252386
1,5.099019513592799,6.63640632337178
1,5.395201990512538,6.907749529852823
1,5.192208157650244,6.6875439197672595
1,5.532736860725957,7.026453740238763
1,5.847232182048033,7.326533123814842
1,5.440772004045015,6.88104392022742
1,5.504947269905903,6.935760838429882
1,5.424167920809248,6.8499886164408075
1,5.818212981312605,7.218252475873091
1,5.687237867032907,7.064977376145217
1,5.501402171334864,6.870002585031106
1,5.515427809636613,6.853960516368989
1,5.370933166305749,6.687322104032149
1,5.4041490107705465,6.720077289400041
1,5.543587590963535,6.843522790407744
1,5.51517653567506,6.777968210402326
1,6.0,7.256602788059204
1,5.562881565106161,6.812858362134061
1,5.6407358770436895,6.85195029552478
1,5.687486525052311,6.847641006917983
1,5.493859852176178,6.653299403131627
1,5.632676168246009,6.7678652167340365
1,5.534913987300194,6.657415456132778
1,5.693880288408355,6.801735254769589
1,5.692191701246662,6.757136145504905
1,4.954248209737647,6.017059552960126
1,5.4528427632104,6.512223048720081
1,5.917600865215563,6.903392339835719
1,5.708322023594352,6.688438315525662
1,5.622440460751359,6.584375444945409
1,6.054316035555151,7.012112059865258
1,5.425393347930158,6.382053342398535
1,5.512274755186109,6.454071373697011
1,5.437683412017741,6.367983208312844
1,5.814617595145688,6.742664819472344
1,5.743949716036945,6.665200337544232
1,5.427047222319702,6.331993129589738
1,5.486199099153762,6.3867781242864226
1,5.806150352308635,6.636037205736455
1,5.6476941935751075,6.416372552672879
1,5.621747163924969,6.38173512533046
1,6.084311243537008,6.832316997589871
1,5.51100457881901,6.248680958203986
1,5.8680086743814455,6.5794440816307205
1,6.277945845800695,6.958433607684933
1,5.395979807186181,6.054762661874734
1,5.813864498607026,6.468264136167647
1,5.561177113353176,6.170639882722548
1,5.410150661258402,5.977893199162374
1,5.677307849413272,6.229701521642493
1,5.932262302742305,6.47857536619821
1,5.636846454733118,6.178114706879511
1,5.706731546553628,6.223919577815629
1,6.140356216355874,6.644302338910516
1,5.48194573349128,5.954252681907277
1,5.756650989268408,6.208936799607304
1,6.360501148009487,6.793904810059253
1,5.6511436569329545,6.061426571106512
1,6.152022688237752,6.486059321131852
1,6.310695058645441,6.640509353628735
1,5.925370103905121,6.209457379412918
1,5.40534417388941,5.672978177808869
1,6.042448154367289,6.301617358113202
1,5.848682020614357,6.106601313127459
1,6.552418293535615,6.800936521499298
1,6.7418853322084535,6.9709880616891775
1,5.641798315103056,5.836608604318093
1,5.749296767212424,5.909992230389588
1,5.647187793887936,5.803137481254994
1,6.082762530298231,6.1946602052548325
1,5.557659036365683,5.6044413917543645
1,6.5293260575217085,6.560708758075155
1,6.3489087231829595,6.357113682785392
0,0.0,inf
0,0.0,5.482598734987705
0,0.0,5.466872125584226
0,0.0,5.454003824929728
0,0.0,5.397088894502716
0,0.0,5.385801584774779
0,0.0,5.3802461783173605
0,0.0,5.372429353729495
0,0.0,5.3665632866369455
0,0.0,5.348576337069457
0,0.0,5.344329032783336
0,0.0,5.340404176254363
0,0.0,5.323539362457886
0,0.0,5.316775423669688
0,0.0,5.310218047930257
0,0.0,5.309634848294404
0,0.0,5.282359771887553
0,0.0,5.268342643482667
0,0.0,5.264001754880022
0,0.0,5.262292780782079
0,0.0,5.254525641571114
0,0.0,5.239874939394817
0,0.0,5.238604339645284
0,0.0,5.217895186348294
0,0.0,5.2125022692547445
0,0.0,5.207101432221556
0,0.0,5.206207048969022
0,0.0,5.176790224144054
0,0.0,5.165316918274537
0,0.0,5.165208575813646
0,0.0,5.161181118007761
0,0.0,5.156426186497171
0,0.0,5.155848469320387
0,0.0,5.152995831951232
0,0.0,5.147815070493499
0,0.0,5.131560012634099
0,0.0,5.121123610056535
0,0.0,5.119656085802934
0,0.0,5.11929028860299
0,0.0,5.1183783171851
0,0.0,5.115529205590992
0,0.0,5.1150845905623905
0,0.0,5.114370604729463
0,0.0,5.100324853327236
0,0.0,5.098807197669167
0,0.0,5.0956266861678925
0,0.0,5.090915082265072
0,0.0,5.085675003053805
0,0.0,5.083481386466142
0,0.0,5.082180197076405
0,0.0,5.0740203870836
0,0.0,5.071076308516144
0,0.0,5.070856525018104
0,0.0,5.069317543405028
0,0.0,5.059511625075133
0,0.0,5.057201848144864
0,0.0,5.055156536645336
0,0.0,5.053413677497459
0,0.0,5.045933813015179
0,0.0,5.042106936645717
0,0.0,5.03917602581584
0,0.0,5.027666938277601
0,0.0,5.0267465179334065
0,0.0,5.024630690931118
0,0.0,5.0091817523706155
0,0.0,5.001262705501821
0,0.0,4.978542327792522
0,0.0,4.963381980114902
0,0.0,4.962879961755361
0,0.0,4.962290408798066
0,0.0,4.94644822912107
0,0.0,4.94238593094532
0,0.0,4.94076060923875
0,0.0,4.9335867052052285
0,0.0,4.929550739812297
0,0.0,4.929266480766552
0,0.0,4.928271754597466
0,0.0,4.926715633752725
0,0.0,4.921851655716475
0,0.0,4.920091614340151
0,0.0,4.897849106611729
0,0.0,4.884539518670495
0,0.0,4.883812866799244
0,0.0,4.883061112135428
0,0.0,4.882903326706273
0,0.0,4.88240611233018
0,0.0,4.880960799522421
0,0.0,4.878356790005676
0,0.0,4.871453606546144
0,0.0,4.870255409637357
0,0.0,4.865647714198941
0,0.0,4.862454985094196
0,0.0,4.8550244883421545
0,0.0,4.851950135599417
0,0.0,4.846217872155472
0,0.0,4.838935038589823
0,0.0,4.831242489196728
0,0.0,4.824775810590694
0,0.0,4.824555761921094
0,0.0,4.820862694599524
0,0.0,4.818944446309908
0,0.0,4.810096501670996
0,0.0,4.808841915354091
0,0.0,4.808313796066141
0,0.0,4.803348323576968
0,0.0,4.799668749277485
0,0.0,4.798267643142075
0,0.0,4.789044683398958
0,0.0,4.786625744319438
0,0.0,4.777612687357335
0,0.0,4.770514145521424
0,0.0,4.7703138804035055
0,0.0,4.762307146988916
0,0.0,4.739928133902008
0,0.0,4.731364116816177
0,0.0,4.716783970080478
0,0.0,4.7111539906567215
0,0.0,4.70904148225148
0,0.0,4.700858019096345
0,0.0,4.700292196245163
0,0.0,4.6981083663770775
0,0.0,4.698099829913609
0,0.0,4.695553807130447
0,0.0,4.677878554079865
0,0.0,4.677264157603247
0,0.0,4.673726660314546
0,0.0,4.665663855694347
0,0.0,4.660251591701801
0,0.0,4.659615580040402
0,0.0,4.658015145380715
0,0.0,4.657189900911676
0,0.0,4.655817432878614
0,0.0,4.647723483032721
0,0.0,4.643689815442113
0,0.0,4.640826838849233
0,0.0,4.639988525629089
0,0.0,4.627082899789107
0,0.0,4.626328006146112
0,0.0,4.617131444715197
0,0.0,4.603964842514096
0,0.0,4.594559484815073
0,0.0,4.591037636116629
0,0.0,4.583055857442556
0,0.0,4.580891773928358
0,0.0,4.569235707641831
0,0.0,4.567080365220416
0,0.0,4.561578674099569
0,0.0,4.55577677688627
0,0.0,4.554170264511311
0,0.0,4.547855975101505
0,0.0,4.533788432283271
0,0.0,4.510671716510307
0,0.0,4.505209299995142
0,0.0,4.503774879551649
0,0.0,4.497636430321737
0,0.0,4.495406606254392
0,0.0,4.493656294340372
0,0.0,4.493613785482252
0,0.0,4.492762095037254
0,0.0,4.480149200864155
0,0.0,4.4799708580401445
0,0.0,4.463604010766288
0,0.0,4.454644762242689
0,0.0,4.445172758737728
0,0.0,4.442418705127333
0,0.0,4.4422320869968805
0,0.0,4.430132856638082
0,0.0,4.418339383855378
0,0.0,4.415764893179516
0,0.0,4.413111788430541
0,0.0,4.4121439107183225
0,0.0,4.367152637665061
0,0.0,4.357142857142858
0,0.0,4.3391019949350085
0,0.0,4.2752147830404015
0,0.0,4.274588999086484
0,0.0,4.255255573993171
0,0.0,4.235382106605249
0,0.0,4.193013349221007
0,0.0,4.155448408931332
0,0.0,4.141052902455148
0,0.0,4.133549417705301
0,0.0,4.112527765829429
0,0.0,4.1098357968458235
0,0.0,4.068670793938735
0,0.0,4.019608596606988
0,0.0,4.0
0,0.0,3.9824615503479763
0,0.0,3.939530639574978
0,0.0,3.937531603003808
0,0.0,3.9298583921368584
0,0.0,3.795035693951683
0,0.0,3.4936560672237507
