dimension,birth,death
1,5.3846783252087596,8.304807228403112
1,5.30099518397696,7.873643731898873
1,5.590402056713757,8.097501543686176
1,5.031275272091091,7.469970975579995
1,5.2914294867122775,7.625700228650676
1,5.594033249943635,7.751013210727089
1,5.134105335388826,7.258298284786164
1,5.622257685096574,7.72824100640435
1,5.4547215816613726,7.4780742706430035
1,5.604909574459564,7.4887701262981095
1,5.4109639402020715,7.192383570652534
1,5.648657811325128,7.366321937279348
1,5.533721124971206,7.240535009391385
1,5.631419947491041,7.325292551998638
1,5.959056555327009,7.651401526027764
1,5.470963433355486,7.144473812979952
1,5.1971614942342494,6.861990680536759
1,5.617874402224343,7.255069075232262
1,5.825223848762827,7.461055975135004
1,5.855339707580671,7.489465372860731
1,5.562419583357153,7.168599441564657
1,5.647196805321559,7.220492762795649
1,5.667413289772366,7.236162114242643
1,5.374141059642766,6.879578541038563
1,5.612035859852561,7.070896326542287
1,5.628741995816094,7.0582032848892995
1,5.791153202102841,7.188366509006717
1,5.347915481755482,6.645900992341067
1,5.696083103158695,6.990359358927268
1,5.984949115256411,7.2708948698564475
1,6.017447801021038,7.2941256481068715
1,5.363621019418929,6.633787331822803
1,5.566389662748288,6.830720283814827
1,5.881187783447607,7.137341988004768
1,5.996898793450573,7.21114107167205
1,5.636597577694673,6.846614801138715
1,5.565801628044884,6.750804476668391
1,5.404120504803715,6.55316340815513
1,5.690994445352073,6.834793232612533
1,5.819800202739686,6.928273470099186
1,5.665918060772148,6.757206374678816
1,5.786369824643304,6.868680803641903
1,4.99038475148564,6.069470272417121
1,5.65042735570428,6.722555697303802
1,5.815405283006435,6.858537901302324
1,6.074459932829124,7.104404419475872
1,6.213050780413758,7.2321830723961815
1,5.158914614528908,6.173240640052828
1,5.534320032745853,6.50980422289397
1,5.71327578840003,6.6089155363034315
1,5.443881458672364,6.2786032585703975
1,5.83104481049602,6.6633176996973935
1,5.406260035315028,6.226659934044932
1,4.799492053013751,5.6132222887402135
1,5.818067903298024,6.614100948802236
1,5.475503497026864,6.26352977652516
1,6.15824566738425,6.93025996824306
1,6.17243610827159,6.895986556913533
1,6.200872449152986,6.92137258275918
1,5.399213115591364,6.094039449060755
1,5.806590230802704,6.473695976466569
1,6.058642059109965,6.705327850900098
1,6.472566778921349,7.103651359905
1,6.42144707839087,7.05129062178636
1,5.5935002095850015,6.2152045931396795
1,5.97641365731088,6.57188107354929
1,5.439282932204202,6.03016408395015
1,4.820032131694436,5.395600059307589
1,5.8162696308952215,6.3808328888466885
1,5.750443638608792,6.294701995859272
1,6.056246846212138,6.600024846606238
1,5.780276809980643,6.290596156168347
1,5.923341593675879,6.423168131606156
1,5.954209674442302,6.3856609787244505
1,6.105302108802665,6.5356432885056535
1,5.692916392513962,6.103277807866851
1,5.9991142359061325,6.392728314427847
1,6.356332747042007,6.715318343841695
1,5.816971903849765,6.161033573506764
1,5.971540330038101,6.301943298788207
1,6.239601130558774,6.56760646922845
1,5.682267440494698,5.989119428122426
1,5.9013403573801115,6.185109431498853
1,7.225640216839596,7.4850478442349715
1,5.96310982908095,6.202367742698253
1,5.7870975053530245,6.020325712864555
1,5.81458413454034,6.034224777299911
1,5.62997386544764,5.841736537278539
1,5.791180969621082,6.000622545769967
1,5.910348851243955,6.103277807866851
1,5.871917198383702,6.060596230462817
1,6.387060064834918,6.57346741638944
1,5.494448436198798,5.67706382431551
1,5.9781417684615645,6.12967539330395
1,5.636748106422619,5.7626797159525065
1,6.514043916221655,6.639539702125474
1,5.511046549458176,5.61218057637625
1,6.170098140852662,6.246292836270069
1,6.2663430184346485,6.34181539064167
1,5.870651500453806,5.934430414839268
1,6.229011598794348,6.287314295179891
1,6.356885211656146,6.358542395422151
0,0.0,inf
0,0.0,5.840620819955699
0,0.0,5.837396278521786
0,0.0,5.6308420331098405
0,0.0,5.5901699437494745
0,0.0,5.579856628982504
0,0.0,5.572374721880953
0,0.0,5.562051748227812
0,0.0,5.56151279363971
0,0.0,5.5177126656998485
0,0.0,5.502981702829509
0,0.0,5.467601952330601
0,0.0,5.46161998254538
0,0.0,5.44884701417294
0,0.0,5.419006933695832
0,0.0,5.416657186173813
0,0.0,5.38249916365153
0,0.0,5.37021974115426
0,0.0,5.369182898728632
0,0.0,5.366527519062287
0,0.0,5.344271383740516
