dimension,birth,death
1,5.3427052563834545,7.7415072023500855
1,5.295113395668581,7.672794811133003
1,5.343231129762607,7.683553201216116
1,5.465576369194475,7.740359750955641
1,5.371152845867867,7.572793784825461
1,5.333758486455564,7.493689214316445
1,5.1940001021121915,7.34554197874134
1,5.385164807134504,7.521214546340293
1,5.45937506287098,7.563588350124017
1,5.285378104815469,7.372186636437603
1,5.531956048533666,7.447862999901784
1,5.421926895094843,7.292775148203983
1,5.518812306706712,7.3718944367243076
1,5.337607597949143,7.104141830035175
1,5.594696149032582,7.292571400619681
1,5.360888072032602,7.020161482014504
1,5.7454335566976535,7.386048335200674
1,5.266984577840508,6.886634417990561
1,5.70087712549569,7.311826715490149
1,5.640544579382924,7.219866969641542
1,5.587192933972402,7.159543701120609
1,5.569150033781227,7.1181790515908006
1,5.347281972160801,6.886100590632354
1,5.590128328860626,7.0721223705781195
1,5.467654374966952,6.945586335561667
1,5.0938154222110965,6.542721030864201
1,5.841235324707532,7.28037792034133
1,5.396869488356042,6.78146601038448
1,5.545253757417046,6.922022760217595
1,5.712149783413181,7.042380998516325
1,5.735348739986013,7.023466496869839
1,5.614800156337744,6.900347521564943
1,5.456550820336307,6.740929305859295
1,5.204889808146948,6.486095161734521
1,5.827586206896555,7.097789824731351
1,5.435381067316139,6.704400017289886
1,5.20078265963459,6.427358661060328
1,6.069031133792617,7.2485007060175395
1,5.934864785943724,7.090531443230724
1,5.519265099442883,6.662072491090382
1,5.779335034100831,6.89673344486154
1,5.680065806548272,6.76293167923196
1,5.713980530354956,6.779215349950083
1,5.8616945764801995,6.906500784508735
1,5.6730720310092035,6.684088962431839
1,5.522680508593631,6.519202405202649
1,5.751529836524283,6.7433127151164
1,5.598424877687572,6.57334685596986
1,5.645644961813089,6.613146937533997
1,5.21999711281022,6.177734793365089
1,5.448628946482758,6.389120604379326
1,5.1254490544720595,6.010940543474142
1,5.611153908595001,6.478966786975827
1,5.785878291531008,6.644313399870892
1,5.500210942151507,6.3431588270612735
1,5.821428571428569,6.652450829642897
1,5.635594412804508,6.453636538779447
1,5.792022156480162,6.596986675457151
1,6.205524332072164,6.974789296679178
1,5.639184998288523,6.4070692936211415
1,5.777174018927459,6.53846153846154
1,6.030640301740732,6.791690142274024
1,5.70087712549569,6.460225733058481
1,6.374008766475146,7.127382151348484
1,6.194081966263174,6.942870977367424
1,5.409090909090914,6.139430407400967
1,5.892857180809878,6.61433173728254
1,6.238544693700585,6.92792706871167
1,5.638463640232348,6.302820160360016
1,5.744635778626535,6.408567524021533
1,5.592157206501106,6.25309840554437
1,5.801845825439013,6.392381017843744
1,6.402015572448904,6.97441121861877
1,6.414372424707952,6.953236870167136
1,6.232323397786866,6.759613223269604
1,5.997348370801353,6.480351779315187
1,5.495222416804508,5.966573556070517
1,5.9488026719909115,6.413777260050206
1,5.675932245289016,6.117420984873675
1,5.941166747886385,6.371593774256968
1,6.514514277255564,6.933540191838274
1,5.94675586563327,6.318460331947025
1,5.476024678632462,5.827653669453309
1,6.111337369548867,6.441897805559953
1,6.236066873461698,6.564271157169518
1,6.0193314257748884,6.33376650023988
1,6.255107663508771,6.5554550513069
1,5.812837619765265,6.10678362013223
1,5.540283258332135,5.820644713014931
1,6.157007357127279,6.4031242374328485
1,5.583955189250321,5.828927860250116
1,6.410076569952428,6.614956769414634
1,5.816557611634645,6.006109786357906
1,5.652083686570822,5.828162188013981
1,5.817341151041592,5.984163105029981
1,6.619690459777159,6.783467557139595
1,5.510799615000911,5.669238720927026
1,5.944974227775006,6.0966599507948755
1,6.14428370294067,6.289055749651316
1,6.344317486459715,6.468930578216823
1,6.239384490550458,6.303463366766821
1,6.082599212239217,6.134847291178195
1,6.067492758952795,6.100930759732211
0,0.0,inf
0,0.0,5.622863505532536
0,0.0,5.536023203816849
0,0.0,5.522680508593631
0,0.0,5.496975178324083
0,0.0,5.467428438586752
0,0.0,5.4640953446630816
0,0.0,5.445856052666028
0,0.0,5.407492614577407
0,0.0,5.390068599393971
0,0.0,5.386761857162897
0,0.0,5.380818024648216
0,0.0,5.369660138221043
0,0.0,5.3666359341770145
0,0.0,5.359505055921149
0,0.0,5.348576337069457
0,0.0,5.341316141145185
0,0.0,5.323539362457888
0,0.0,5.308988469886546
0,0.0,5.297202683752893
0,0.0,5.294872219351739
0,0.0,5.271442818961341
0,0.0,5.25841112637311
0,0.0,5.242780895258302
0,0.0,5.242516130025406
0,0.0,5.240759603768312
0,0.0,5.235922427044291
0,0.0,5.231868593494291
0,0.0,5.217249241794784
0,0.0,5.205415982950405
0,0.0,5.204367987935342
0,0.0,5.202650170544446
0,0.0,5.1759507718213715
0,0.0,5.175651064747568
0,0.0,5.172780012838782
0,0.0,5.164069938338231
0,0.0,5.163346869195638
0,0.0,5.157635147819296
0,0.0,5.154653999678312
0,0.0,5.150672698870684
0,0.0,5.1478150704935
0,0.0,5.143616253734382
0,0.0,5.139011458978297
0,0.0,5.1390114589782865
0,0.0,5.133585516433256
0,0.0,5.130976815083373
0,0.0,5.126075659801396
0,0.0,5.124451190127577
0,0.0,5.116209426382178
0,0.0,5.114466477252422
0,0.0,5.108294681810459
0,0.0,5.107159083223992
0,0.0,5.100777196127579
0,0.0,5.096223209677623
0,0.0,5.0939007145601005
0,0.0,5.088187600828468
0,0.0,5.087192005193474
0,0.0,5.064383129873757
0,0.0,5.063473420313549
0,0.0,5.060802367995341
0,0.0,5.056252075073282
0,0.0,5.052673934550787
0,0.0,5.049252072561946
0,0.0,5.04791419530556
0,0.0,5.047842955229643
0,0.0,5.038063815236976
0,0.0,5.036220845848924
0,0.0,5.034722741354236
0,0.0,5.033174671133057
0,0.0,5.031448322523273
0,0.0,5.008033546213517
0,0.0,5.001218638650131
0,0.0,4.999389810858359
0,0.0,4.991192242340498
0,0.0,4.989657367009428
0,0.0,4.988873543173851
0,0.0,4.968756334393625
0,0.0,4.9613300553750035
0,0.0,4.959898163865703
0,0.0,4.958054829497916
0,0.0,4.9537267524218755
0,0.0,4.95288802941871
0,0.0,4.952723640519987
0,0.0,4.952578580794856
0,0.0,4.9317879819764805
0,0.0,4.923677847940077
0,0.0,4.921273708222557
0,0.0,4.9136641028943915
0,0.0,4.913413515379497
0,0.0,4.909382936411311
0,0.0,4.89611466118903
0,0.0,4.893057927208401
0,0.0,4.892857142857139
0,0.0,4.880754813468735
0,0.0,4.880377012872752
0,0.0,4.872669817781531
0,0.0,4.862982697118536
0,0.0,4.8571428571428745
0,0.0,4.843414121777073
0,0.0,4.831871505795743
0,0.0,4.830664043490318
0,0.0,4.828342272449843
0,0.0,4.819379741482793
0,0.0,4.812207885796284
0,0.0,4.810204757748931
0,0.0,4.803855781954263
0,0.0,4.8016885590124945
0,0.0,4.8005400013331325
0,0.0,4.7991901593662325
0,0.0,4.793010418347994
0,0.0,4.790340110786044
0,0.0,4.790215142466066
0,0.0,4.789566444760769
0,0.0,4.782703925301951
0,0.0,4.776744074222235
0,0.0,4.761402687817486
0,0.0,4.75654587588621
0,0.0,4.754933604065627
0,0.0,4.751384906880316
0,0.0,4.750897311643311
0,0.0,4.742266915775528
0,0.0,4.736937334525177
0,0.0,4.710263980381933
0,0.0,4.706160872022436
0,0.0,4.7026371238239655
0,0.0,4.693134045684576
0,0.0,4.671693950818533
0,0.0,4.662896476472092
0,0.0,4.660730170180942
0,0.0,4.645244264909558
0,0.0,4.6197284135246575
0,0.0,4.617131444715186
0,0.0,4.616918930095955
0,0.0,4.60833632725564
0,0.0,4.606417743030435
