dimension,birth,death
1,5.005600628347937,7.326620815592721
1,5.1318096306731915,7.451228661183107
1,5.155137610867652,7.06756407565667
1,5.4945156603902,7.380625127612051
1,5.39612491168431,7.252115834755736
1,5.369797069792219,7.204232839448531
1,5.244997993738671,7.009731654527212
1,5.613395058396716,7.335485570236812
1,5.13338161500711,6.835817073454234
1,6.0,7.699873371721575
1,5.494969676297209,7.190683425648078
1,5.59686899735183,7.2628912346342895
1,5.393468844152108,7.05366253266016
1,5.431165335744762,7.065393448386212
1,5.946081002845805,7.542939008149747
1,5.042029796805972,6.636140212310463
1,5.1070164114175745,6.639820923949417
1,5.525703179200515,7.045981241522726
1,5.8769396176831,7.354909450706768
1,5.452626756523258,6.9099297028967595
1,5.821690465734715,7.23591171638702
1,5.462426551179612,6.871416397203656
1,5.212750296914989,6.606786791314377
1,5.348388433364184,6.7127460910531696
1,5.408110525223401,6.771668610135029
1,5.5089259654347424,6.811678491503476
1,5.283359621385714,6.557862117760294
1,5.534721440634277,6.807931036665991
1,5.435424121552982,6.697616818872226
1,5.486895844902804,6.747064762468975
1,5.409867112076,6.669895593355931
1,5.705757098098376,6.9649651732880855
1,5.249497971869122,6.491008749722177
1,5.5901699437494745,6.816866670385597
1,5.117576754356956,6.328400166232261
1,5.337706540370226,6.525354160011565
1,6.280560848886213,7.462017433645173
1,5.689218071794316,6.853136598990732
1,4.76759897642409,5.915893846241662
1,5.645990722476738,6.749655638598866
1,4.986481725625797,6.065840703517836
1,5.544739696560692,6.58069324298466
1,5.298304939791737,6.3199004342011955
1,5.664965731113819,6.685174679837442
1,5.73133750714628,6.730519045461149
1,5.802826037313394,6.792930608360431
1,5.9073262001974,6.8785208865552505
1,6.086839150437338,7.051993446406621
1,5.34523073024793,6.306934267346472
1,5.6492243616885185,6.59288565373144
1,5.327414411069426,6.260880630143848
1,5.517356944453313,6.435689182291017
1,5.493266876370533,6.379799608451288
1,5.647776328847928,6.52421472499011
1,5.5976605991101485,6.470922017613412
1,5.5773526361343215,6.442804279626495
1,5.7706234413739566,6.626422058910045
1,6.03386157510877,6.889212545823714
1,5.198016562254731,6.041990403670791
1,5.274819853776613,6.117927102334456
1,5.914195221072837,6.735725647619569
1,5.666934457364307,6.467762046465393
1,5.837034718303975,6.622533212774444
1,5.645557395196778,6.403364225598197
1,6.0627038152148325,6.813098726422758
1,5.794432136713852,6.533676479335393
1,5.248414807174227,5.987571075505002
1,5.7307603148119375,6.4464316005445585
1,5.3278075115209065,6.02354341721591
1,5.911284904735408,6.598569186718377
1,5.7626016993254865,6.428260472255899
1,5.495341617508961,6.153123964298577
1,5.858884758402822,6.4891587819459335
1,5.638482477707186,6.258493634124034
1,5.748456680099333,6.363560337862063
1,5.817961414464624,6.427313695652123
1,5.8301391278911145,6.438975707615716
1,5.626823862795993,6.233193590123889
1,6.235558928195555,6.815467537665061
1,5.501043498565752,6.06291318787686
1,5.651899694947898,6.2101425127371614
1,4.956309110618508,5.490084977288721
1,5.22900190986483,5.740871014053528
1,5.630297958548983,6.120595042434137
1,5.528142242467106,6.01828494284338
1,5.528314560925397,5.966971148099887
1,4.946940693218605,5.381090205640306
1,5.34909779516343,5.746979883188887
1,5.737520708140204,6.1256875650675084
1,5.087843924713068,5.474584402506302
1,6.119643570431495,6.500104247594173
1,5.9125011996674655,6.2864102537869995
1,5.60012370037783,5.961582540929738
1,6.04998645876335,6.392384943819749
1,5.862474630994048,6.178940605652209
1,4.997750358963422,5.300515365320263
1,5.075677294706586,5.366227746448833
1,5.699345900527213,5.897993911486411
1,5.412818493396982,5.6038068122807525
1,5.989990199171175,6.159741497417081
1,5.868252316972072,6.018089305554767
1,6.138027895400013,6.283907271492339
1,5.470286672668916,5.611477184015643
1,5.76205536227472,5.890719168361318
1,5.23917737739777,5.357144504860517
1,5.8253207375671945,5.940688362922323
1,5.711581397578992,5.817455064672677
1,5.595637036670076,5.697739929581674
1,5.402221403799068,5.480904580822518
1,5.90695257612047,5.984383814018584
1,6.249249954994601,6.3009403655165555
0,0.0,inf
0,0.0,5.711929989681522
0,0.0,5.620254836182506
0,0.0,5.59714603208408
0,0.0,5.593050414327053
0,0.0,5.452295169627829
0,0.0,5.449203506928572
0,0.0,5.4399551693831
0,0.0,5.425137280518505
0,0.0,5.403670832333216
0,0.0,5.396302264050817
0,0.0,5.389866300039547
0,0.0,5.313748698027874
0,0.0,5.301468424061663
0,0.0,5.282201267474731
0,0.0,5.268347702540452
0,0.0,5.261883148276667
0,0.0,5.255804727206078
0,0.0,5.252384217253097
0,0.0,5.246934442736381
0,0.0,5.246282920497107
0,0.0,5.244179595662097
0,0.0,5.236802001142272
0,0.0,5.23664482083633
0,0.0,5.2365720009933465
0,0.0,5.235574715687885
0,0.0,5.222465190040016
0,0.0,5.193648566455174
0,0.0,5.188987403894695
0,0.0,5.183147571753259
0,0.0,5.182925844203586
0,0.0,5.170918486838468
0,0.0,5.168177548381792
0,0.0,5.16132463914559
0,0.0,5.1578645319058545
0,0.0,5.1273813065248035
0,0.0,5.126581594074123
0,0.0,5.124296865653561
0,0.0,5.107642333218098
0,0.0,5.105380426280902
0,0.0,5.104561020291226
0,0.0,5.103974131539717
