dimension,birth,death
1,5.3316205583084875,8.26081278473813
1,5.383388091800458,8.24163540711511
1,5.190591552641335,7.987240239153283
1,5.1149562830759105,7.8270442778254585
1,5.470751388336379,8.037402362373921
1,5.488877069033517,8.036866689743366
1,4.7120983751760805,7.257603874459632
1,5.475183942465279,7.85630007621743
1,5.2556567778301115,7.6000020305390485
1,5.3423362130268215,7.642219740309199
1,5.349791480893385,7.647216284211327
1,5.413757053294752,7.70718009391243
1,5.488062843673893,7.779371597306531
1,5.5901699437494745,7.764633299449485
1,5.41093840640141,7.585230744338585
1,6.121794713186405,8.272868224881053
1,5.6190728409442015,7.767115580177014
1,5.43433509445586,7.550003378834228
1,5.8737742335335525,7.969112953506365
1,5.818253700601883,7.833860834474981
1,5.774625576831301,7.741025086366463
1,5.720929452547053,7.634476611148405
1,6.084781135226667,7.947789160371758
1,5.8246234822494225,7.599721878182422
1,5.825685848785609,7.525905261162939
1,5.136453025055733,6.820250739223944
1,5.588992328100774,7.207067702506174
1,5.568162378262944,7.173913043478251
1,5.771470916777614,7.375000000000003
1,5.024937810560445,6.598428312738352
1,5.240478988359257,6.734034616945638
1,5.716018014296643,7.19707238244305
1,5.489415320009553,6.9528421446836335
1,5.668025133706076,7.097619338506989
1,5.748464117934126,7.133910008775085
1,5.685841906520181,7.014117607011495
1,5.324761862176461,6.649361189553673
1,5.306831952677721,6.6141479351906804
1,5.642925149188594,6.940980888577672
1,6.112257674341855,7.381754759064758
1,5.64961166407242,6.9159162410857675
1,6.3473037824041745,7.465259878917498
1,6.1977943109615765,7.303353498318957
1,6.0,7.0710678118654755
1,5.9449525274319965,6.977086077917734
1,4.896433057782196,5.900470070439651
1,5.697145506191187,6.700469379055433
1,5.629304171359568,6.593332170232142
1,6.1696119556899935,7.125919287320802
1,6.445019137572317,7.394463679824583
1,5.964489171088224,6.906697029685847
1,5.8809723200293496,6.812085869165846
1,6.708492760284102,7.622481369096433
1,5.940392689555344,6.7807661929392475
1,6.242081102970085,7.064726523522325
1,6.32386137453298,7.14120094558189
1,5.729533847231895,6.5238095238095255
1,6.166072493897553,6.938914464858128
1,5.073842483859783,5.841232746604092
1,5.2499721754308215,6.011358132136013
1,7.137205838505779,7.892454041270382
1,5.968183549123893,6.7120528076410455
1,5.620080995304156,6.334938547719945
1,5.834645139185996,6.537871532259995
1,6.2375828208022055,6.9327378749195505
1,6.840021743350715,7.530192734239675
1,6.070454367927543,6.727864309613747
1,5.760896516117101,6.40671158713799
1,6.111330134190943,6.72594995355881
1,6.141823235311384,6.649509480507639
1,6.922493652387622,7.406297689456758
1,7.28364816642353,7.752852189206265
1,6.047620178675909,6.5139897219949106
1,7.266883329838094,7.722065541721029
1,5.156467484526128,5.611148121340178
1,5.698601474880773,6.146403640135848
1,6.09604070256462,6.487400740380165
1,6.1648063945186795,6.5269961346119265
1,6.371925232975343,6.691031026214986
1,5.823098787475952,6.139964792859197
1,6.809845753624115,7.11153848276424
1,6.040505070680458,6.316458210210027
1,6.147013130910707,6.364643002993616
1,5.6798593705421805,5.877306230906803
1,6.807097886225308,7.002102453942692
1,6.121794713186396,6.315974781949731
1,5.875802500903811,6.026359890313178
