dimension,birth,death
1,5.0839695488674925,7.964396636632455
1,5.459139084735364,7.749092829660942
1,5.493329549201214,7.725419002580516
1,5.3213155716854486,7.47937264007906
1,5.276688999584033,7.384275341954879
1,5.233898163537632,7.309761857799293
1,5.436085025840129,7.498711740330198
1,5.571886428073253,7.630831660883021
1,5.463141337141944,7.5137733611985364
1,5.620795429510335,7.6234976883033925
1,5.4546389816149246,7.426970694030391
1,5.283519347405812,7.2342765975360885
1,5.667330170290338,7.553635890927676
1,5.395217106557087,7.248178180086528
1,5.901502657044932,7.682367556068944
1,5.600343967693458,7.3717231020251734
1,5.4281634628925435,7.171107298833312
1,5.428957138772918,7.15628767851892
1,5.423279375403188,7.137160132988299
1,5.630470694877057,7.331401084031024
1,5.38974792694885,7.027103067039284
1,5.657945358432895,7.231238920581354
1,5.337755862630383,6.89425781347969
1,5.089420465743751,6.636298094189993
1,5.264655046937541,6.805966540878346
1,5.269726006558755,6.740317471111196
1,5.823235356952347,7.242967973584387
1,5.62882421687081,7.033599392072543
1,5.470807035082932,6.864371439985591
1,5.436285767676833,6.820117301044022
1,5.70333025122616,7.058316952562262
1,5.807492495028567,7.126526501218196
1,4.186280158871307,5.440181652911529
1,5.3924286171012525,6.644390791794458
1,5.4753264742844365,6.724184951747394
1,5.453361397805707,6.634606478253564
1,5.547661057587839,6.721248455614764
1,5.543155311467932,6.705340499993308
1,5.369088027980502,6.509795920805898
1,6.082449479387022,7.160735333581704
1,5.074971338799925,6.1529296719625854
1,5.6538365668419415,6.72497439751546
1,5.6060282312781515,6.669765059090026
1,5.736736620697779,6.78838758729787
1,6.113386564162843,7.142772878201767
1,5.625848137708081,6.640360513940642
1,6.198769627753496,7.183456049585499
1,5.21335983344565,6.1979284317585215
1,5.519561687714866,6.491916355098765
1,6.205783434867562,7.170850682094191
1,5.710601889269822,6.613317578020509
1,5.463637284405776,6.3649181137454525
1,5.939710977910592,6.80814910662459
1,5.790002090768534,6.653930217629082
1,5.595534195599991,6.446636520276315
1,5.435404437858469,6.259034841473283
1,5.641509437057999,6.458681011835336
1,5.501692258208408,6.316290118829076
1,5.548390441230695,6.3505355131967
1,5.733615868176157,6.533003859260143
1,5.911766199016739,6.691953073628306
1,5.799198337077076,6.538643930287589
1,5.884425899188776,6.601146576864909
1,5.750748887813283,6.435022446649962
1,6.889112899583649,7.573366626068735
1,4.032817140689212,4.684499039385106
1,6.022074380046819,6.67348005742263
1,5.873644372681684,6.522030401970469
1,6.227034576001445,6.864051498583364
1,5.536510565829518,6.1541445984376955
1,6.086969489192322,6.644886296159534
1,5.879369898025232,6.436374381490701
1,5.551719400221545,6.108304630544688
1,6.1765084665285315,6.728608745127609
1,5.838692934934633,6.355251051008341
1,5.981767168783687,6.481979028791166
1,5.708786914342631,6.208271014199576
1,5.880062137087009,6.294739219945128
1,5.735911766600654,6.146126709593968
1,6.008112442644262,6.413902097202535
1,5.796779817277863,6.191101833294478
1,5.816291589269218,6.209239140702856
1,6.160687354545489,6.541339648314695
1,5.696360833723348,6.075136330247331
1,5.992513342285433,6.369678744821065
1,5.650600560480415,5.951667872784442
1,6.291379040539139,6.587616194121062
1,6.708115304566401,7.0013587945679205
1,5.5852621300368925,5.847870709645914
1,5.511051833152384,5.7589598588367155
1,6.034806449993973,6.251967585651199
1,5.884535383023286,6.101661086729178
1,5.644550180976527,5.806375805956763
1,6.039590178009512,6.200062459700792
1,6.202046808545103,6.351128467449467
1,6.4654830952782465,6.610448146030495
1,5.881145167458937,6.0073207585074915
1,7.281555758214842,7.327838152358888
1,5.698355165429215,5.73629486992995
1,6.34606177089382,6.347661473575554
0,0.0,inf
0,0.0,5.66423869553535
0,0.0,5.647626091852467
0,0.0,5.638290033682036
0,0.0,5.430204155643841
0,0.0,5.418211463000348
0,0.0,5.411399660594332
0,0.0,5.398334172160849
0,0.0,5.387314077131644
0,0.0,5.384833592421742
0,0.0,5.3542058852043555
0,0.0,5.338627705139023
0,0.0,5.327760901407381
0,0.0,5.323676299350668
0,0.0,5.312502885647104
0,0.0,5.3071936737529075
0,0.0,5.302198662592361
0,0.0,5.300293599877081
0,0.0,5.291697848110993
0,0.0,5.281718633564074
0,0.0,5.279467877077083
0,0.0,5.277268751833093
0,0.0,5.270120821137558
0,0.0,5.269291422835277
0,0.0,5.268119818279863
0,0.0,5.2637017080355015
0,0.0,5.263660556017985
0,0.0,5.258246956130729
0,0.0,5.257249641517145
0,0.0,5.256528493041686
0,0.0,5.24846152910513
0,0.0,5.243154350611486
0,0.0,5.23876960788105
0,0.0,5.234718675164891
0,0.0,5.2330006552634964
0,0.0,5.232399067349509
0,0.0,5.220840085830438
0,0.0,5.213266881476853
0,0.0,5.205815285082818
0,0.0,5.203285553912607
0,0.0,5.196020425083746
0,0.0,5.190333527835904
0,0.0,5.189548428753305
0,0.0,5.181794507854276
