dimension,birth,death
1,5.440351951515444,8.001033096559775
1,5.5065367463384405,7.977136774000493
1,5.43404108437273,7.853606264700742
1,5.400560860075765,7.811918912629953
1,5.407479578172575,7.731292868425065
1,5.6363903660201835,7.845250063251105
1,5.290719107190992,7.4559367284494895
1,5.4681463357920315,7.616763693540542
1,5.369243453927072,7.487180245616759
1,5.449075890582888,7.503625790243011
1,5.774385995876773,7.796459623838128
1,5.761738725080703,7.760673432518616
1,5.361270920699181,7.332719298919062
1,5.516055907123419,7.482211227628321
1,6.0560834140376345,7.958936772974957
1,5.657946131536398,7.556009427181045
1,6.098782916387872,7.9863762765011375
1,5.5867390125450225,7.460860838029649
1,6.1584910674808135,8.018641015360908
1,5.746104369005246,7.595002662648429
1,5.988175139887668,7.800462949224366
1,5.57150577272476,7.364494400688878
1,5.593509608622383,7.3847155441925585
1,5.775590707213809,7.531415685130012
1,5.660136412171493,7.399390832416152
1,5.7384398269678565,7.471820425502587
1,5.532675202723724,7.24333815127604
1,5.379194034244341,7.084499903937395
1,5.546716871531304,7.235950888499091
1,5.741873575040036,7.359539256891137
1,5.635459637339235,7.18061216911889
1,5.9904553713015485,7.513321502504736
1,5.804904166792418,7.313059506950682
1,5.56748318505586,7.068172246749802
1,5.425713377148622,6.866572427211048
1,5.761164386577009,7.197647007806071
1,5.811125408881458,7.231217839836876
1,5.687885443319569,7.089090102947817
1,5.611896626178278,7.0009866254700395
1,6.149319388660711,7.52834778740749
1,5.568384551095205,6.943218786404059
1,5.752022603582931,7.107068913916773
1,5.57287175648755,6.926293018032429
1,5.4535854262906325,6.806958489027724
1,6.137429299696998,7.445800502989283
1,5.433596098165458,6.726064052752037
1,5.972982382060805,7.238801741825935
1,5.810521061785405,7.073977892013135
1,6.021965028400591,7.276922728020043
1,6.093423760632632,7.324161866777283
1,6.371924874933557,7.570733424915767
1,5.577964114518054,6.73260791816197
1,5.75742400635358,6.864880601682612
1,5.694773037833694,6.80162167713766
1,5.623199850558653,6.650883020057733
1,5.212911321367784,6.219138682358934
1,5.990332123816385,6.972687879981015
1,5.95370943784428,6.9104952392626044
1,5.7606693880246125,6.708203932499376
1,5.670107486288438,6.60036891877406
1,5.107159369529367,6.036136925185828
1,5.59612080349748,6.519202405202649
1,6.635952648684011,7.557912667909546
1,6.054411899055323,6.969198054649732
1,5.842705964225479,6.752886340143934
1,6.383353803892374,7.25956246378064
1,5.739124436690636,6.581824661825696
1,6.17317955347051,6.974946818279826
