dimension,birth,death
1,5.712171762998729,8.5062649388481
1,5.298467795086407,7.954564448608363
1,5.326225410757635,7.840649066102734
1,5.113163462590278,7.566065293537938
1,5.262090839200708,7.703502531132546
1,5.302383176170762,7.733763133657465
1,5.143496432929211,7.454049048820527
1,5.235835439701583,7.533220966870305
1,5.17743295211339,7.445990120414093
1,5.527647990573604,7.7806800541708006
1,5.259952027925427,7.468803718002774
1,5.511039068159688,7.689215190333864
1,4.983479652255484,7.150768171762701
1,5.414981552070215,7.533048717391712
1,5.406829979834667,7.498847648097852
1,5.30612917847941,7.375483899185084
1,5.471750270289039,7.5096696923958595
1,5.472427708509118,7.508926356411716
1,5.523627389099284,7.528187770712888
1,5.292716431306542,7.277793469024645
1,5.3552531865812725,7.255439804050875
1,5.094523983215945,6.879543952908507
1,5.308597015071963,7.086872842084755
1,5.317369514794932,7.089180865020278
1,5.518773768268224,7.274549880488746
1,5.760970014694061,7.491917413493835
1,5.605939374752183,7.324754184656515
1,5.46075723819623,7.1638141514251465
1,5.364049199860637,6.96108545954201
1,6.166230615213798,7.760450319689636
1,5.419013053992293,6.9779670009789045
1,5.956366312046444,7.479459050780861
1,5.59556771797284,7.0913045384251685
1,5.486947115549232,6.957443219455306
1,5.6508432537505415,7.086742592729219
1,5.49769384402342,6.9073971624735035
1,5.6710126852096945,7.075166255129489
1,5.590542058061858,6.993338140979011
1,5.71959911248497,7.109362802227263
1,5.43038686888686,6.788648711380492
1,5.874967279269511,7.231224554903905
1,5.637543293977581,6.979688517787702
1,5.493813780410348,6.829547724205632
1,5.855038708461766,7.185359832459604
1,5.578116583165383,6.906315075977161
1,5.437256148323029,6.761893226012968
1,5.4355119557786695,6.7568487681149305
1,5.576352961015528,6.861213998722761
1,5.643167240491966,6.895174621130772
1,5.180096792317473,6.408105097534144
1,5.805326352493622,7.015116767759903
1,5.631788069698973,6.83724058381219
1,5.350286602573612,6.55038495496113
1,5.770133832455233,6.9340450478507565
1,6.052761232699186,7.2156965930847
1,5.606635371249734,6.737692101097144
1,5.733291840955287,6.831348552180434
1,5.889774566521588,6.987712429686843
1,5.928087550419133,6.958379554536737
1,5.638196183031154,6.629157244265992
1,5.716071149640724,6.7016136645501065
1,5.6934468525044055,6.678368849629162
1,5.657153893556667,6.639274614265332
1,5.963141654083719,6.941537940513741
