dimension,birth,death
1,5.185813506904697,8.343340345748818
1,5.348993934480682,8.261178506272577
1,5.628761996616896,8.344115312903439
1,5.210357750208511,7.816617310118208
1,5.416645211888434,7.857893128988749
1,5.40230368607672,7.842304260299472
1,5.285730240251608,7.716168882614593
1,5.768748880722235,8.182933569801353
1,5.690340285532827,8.056839913251046
1,5.692906728516272,8.038683402087822
1,5.370366196602644,7.6722028724598825
1,5.391376057878784,7.685846254477272
1,5.358479812268684,7.547578068829455
1,5.581380037975251,7.750335404504394
1,5.3842620457939985,7.452677371253901
1,5.627923718142342,7.659236454192057
1,5.35284591967865,7.381155554025597
1,5.994735611830413,8.018442568991702
1,5.169879108838038,7.190200246991507
1,5.738921561226245,7.707503500101805
1,5.49573698424515,7.425556469981824
1,5.78028252828285,7.646323865850235
1,5.216370620362363,7.073198916413499
1,5.483517810820237,7.2866518697558025
1,5.482339225953621,7.2555205275018
1,5.878870550042484,7.622453634987204
1,6.423409266552161,8.12467962547756
1,5.466592861323999,7.118811096630889
1,5.603147904518429,7.226526579928839
1,5.663023452281582,7.260928606243551
1,5.629868485221531,7.220171357019213
1,5.578530272392539,7.151020947509243
1,5.402141341297776,6.961735759967257
1,5.904249826117157,7.318224460215094
1,5.387260725545035,6.781577499994359
1,5.931018459100662,7.310338144503453
1,5.996597674804385,7.34951561795701
1,5.905685959654833,7.2442912437613005
1,6.11438550135429,7.439571373555214
1,5.722100941502775,7.004853625614896
1,5.630625007212118,6.8993486050765425
1,5.680808271454357,6.930425474421879
1,6.020269466099051,7.240003069367058
1,5.85304736463912,7.05433945199476
1,6.028481827233902,7.228171376914535
1,5.705720763681532,6.897904295963292
1,5.744214480675319,6.908646104951409
1,6.5936088893215,7.684929993531954
1,5.824508142095419,6.908820565687882
1,5.2662578955290655,6.338954760724913
1,5.6877973889955555,6.736481092884687
1,6.214821968351039,7.21715568012157
1,5.356506981478853,6.343060374078373
1,5.758062945894987,6.727576209661602
1,5.686662855377223,6.634334271111947
1,5.791201799209638,6.736822928352309
1,5.525405337349631,6.45409586291372
1,6.0126203360752095,6.936596201589456
1,5.389582850813691,6.303173803727766
1,5.753240436471323,6.635182740512882
1,5.864404773079367,6.727676047492178
1,5.716644503568722,6.571545223054905
1,5.931349856638469,6.773364189498335
1,5.830691366000744,6.647251342714762
1,6.165159221165954,6.965715977603426
1,6.070501589255737,6.821837503100951
1,6.267959723581181,6.989853177076165
1,6.631053605090242,7.337334852740784
1,5.829372270243921,6.53103701141285
1,5.854327545559923,6.548947347133678
1,6.021625044419735,6.7058504881357734
1,6.085042258596093,6.741824308445404
1,6.200006664885779,6.814873439763938
1,6.0336201143351795,6.631667173141115
1,5.954089639227194,6.5359977258402795
1,5.991585245772256,6.56956828477912
1,5.563542037227724,6.128759598391502
