dimension,birth,death
1,6.490183855790045,12.266921505705758
1,6.670078176676188,12.258020651589085
1,6.452909625500372,11.836959746576717
1,5.8866923112662555,11.182082315380951
1,6.476672398931856,11.754890345793793
1,6.748783904058065,11.93416652256115
1,6.608464952627974,11.771304726259045
1,6.318090119202325,11.478382633519544
1,6.703316172961063,11.826331600017541
1,6.690898138633447,11.718511203160338
1,6.48843400236864,11.51538056975842
1,6.77490524543427,11.66735410914238
1,6.545901373097891,11.3916861799568
1,6.720249450502408,11.416914454040882
1,6.48310897672391,11.15182155293241
1,6.666411984931208,11.32899470266643
1,6.458364350628581,11.059708651509476
1,6.690398736197081,11.287480364034801
1,6.547304226658739,11.052022254942058
1,6.553859445835403,11.038108724539406
1,7.052214390576253,11.517877738430803
1,6.843035836571316,11.272945484472784
1,6.607659585775537,11.008494885689771
1,6.728061469998759,11.126251441888503
1,6.8102267427891645,11.155730688135067
1,6.774807011169524,11.091688388331821
1,7.019457770805514,11.31087202442055
1,7.1244888527348005,11.396157053496912
1,6.841802950070003,11.09627848897965
1,6.629104569960667,10.869120105787593
1,6.382161716727854,10.618309935504174
1,6.4940725551669365,10.715379702273347
1,7.009122471023122,11.193697688086889
1,6.674519870127592,10.851365423780297
1,6.646995745270321,10.776044032946405
1,6.649801111389506,10.777002238919547
1,6.8004840549810215,10.910853219665327
1,6.637104792286721,10.74076815734126
1,6.808989169757713,10.902248506017589
1,6.711531529458382,10.801213126862072
1,6.343106767397489,10.41385971302408
1,6.364452058111521,10.430004793862748
1,6.9887917612012345,11.015351366171735
1,7.192184247548859,11.216595591210025
1,6.575760412302142,10.597552783543948
1,7.2120724982874025,11.204484580141976
1,6.572875740795815,10.540678186904442
1,6.8165240408877015,10.778250047105505
1,6.948967229447702,10.890528204391048
1,6.7299126417342965,10.651560059790164
1,6.646690426459138,10.480647770501001
1,6.846922073482443,10.663197880411774
1,6.966907784395157,10.771977671652479
1,6.470511677411725,10.268973355763897
1,6.802595439179174,10.59274515883394
1,6.910421701560387,10.698675795684412
1,6.534865521840015,10.26212688816006
1,6.761215631665868,10.47019030123693
1,6.8253022373918615,10.499437117508462
1,6.952764675605601,10.615527006508158
1,7.638457880375433,11.292899795837045
1,6.68314878536657,10.334748913743587
1,6.695465180899879,10.331535461875932
1,6.958353794315115,10.55333739513197
1,6.922505629009886,10.479255712076387
1,6.802527900661991,10.3495719876682
1,7.064268432888744,10.582382984946964
1,6.651252769150689,10.160831658875171
1,6.371644875352708,9.878640345347915
1,6.848962198290934,10.340833211847544
1,6.701049068573531,10.177960304829575
1,6.55692721798399,10.026960062255775
1,7.265297455198897,10.726168967917076
1,6.060717786108161,9.50546032391536
1,6.758070296345905,10.199597664240075
1,6.885482922378087,10.321480059789307
1,6.967746676947222,10.372983032191824
1,7.4182445749187655,10.792171934170128
1,6.7382766932267195,10.107772026262195
1,6.872873035803642,10.22922406336792
1,6.840345718816103,10.173685205328601
1,6.336289965000077,9.630880042170324
1,6.811421302228285,10.100337819254253
1,7.351734059036835,10.639070294551725
1,6.668860289611587,9.946582013642143
1,6.8691793541878,10.144566136018138
1,6.741965901828418,10.017228925519294
1,7.531462872599335,10.777596019693764
1,7.076272731173073,10.314503979274653
1,7.254529447282384,10.464822024286889
1,6.9212658812454215,10.115800970915007
1,6.899210486571997,10.08706188974606
1,7.1343459382594325,10.312197028202892
1,7.435672590478878,10.597497824617493
1,7.017427681988049,10.166286933914245
1,7.052727124652266,10.185553723113681
1,6.752038353953379,9.868547334624612
1,7.490160211904681,10.576014699659988
1,6.887352539256293,9.955628095968972
1,6.728679522487569,9.793888562639083
1,6.912172234543931,9.924372149010345
1,7.347865951379693,10.354154835316773
1,6.5261972081756765,9.53127022930257
1,7.019920356076886,10.015958730104906
1,7.305431308760101,10.29828353283193
1,7.821097322300825,10.787262757311339
1,7.165586340462139,10.127239288658895
1,6.883828644262446,9.823547181349232
1,7.044974159915173,9.969927199994085
1,7.339833699419077,10.25448627098408
1,6.685809855118815,9.585865221668543
1,7.621492005823577,10.519939680740883
1,7.145023741453072,10.020546758571617
1,6.9899653739990155,9.860717168380406
1,6.962847836912708,9.832755426038661
1,7.594264939895395,10.462959794537396
1,7.191323893968249,10.04865995061083
1,6.926922009140139,9.77965118007253
1,7.379355986798099,10.198941559862277
1,7.989001135025407,10.782193824520617
1,7.107699707695841,9.896189304993188
1,6.811979340917835,9.577480096559835
1,7.101605545625462,9.864393037587272
1,7.129174434416897,9.882338733013329
1,7.011213341550754,9.758481892330938
1,7.291776189653681,10.035565451448907
1,7.190191624143952,9.920125436984637
1,7.239874529426679,9.952178823255037
1,6.750490517726613,9.454924774585733
1,7.804045425290658,10.488053536062287
1,7.419440481455226,10.078118926632216
1,7.351919251186003,9.997757519236226
1,7.205249822178259,9.84907544551869
1,6.571483602394668,9.21030495104563
1,7.27595709118724,9.899836337949921
1,7.628896786616316,10.243724685355565
1,7.333994155483214,9.94515864908929
1,6.906679968409543,9.51307432907358
1,7.026198342768835,9.596483731034004
1,6.506469222510971,9.063105140560136
1,7.7682446537168195,10.31661670973236
1,7.276344006351717,9.817765560343087
1,7.272339135539609,9.753433034067193
1,6.72368898057912,9.165417747087837
1,7.3327877360376,9.772507886671677
1,8.323648650622658,10.755550531649261
1,7.01380646292315,9.428045996061673
1,6.822536721357153,9.226104177262934
1,7.95294441322881,10.355936982803112
1,7.39417892601248,9.758134613528041
1,7.482643716053829,9.830989404138629
1,6.883019956299769,9.222933372848354
1,7.182679886096351,9.517598074654165
1,6.789868898327659,9.119505345759633
1,7.097837488981196,9.42599815176799
1,7.354622725017946,9.680123938980854
1,7.371736551880779,9.68394047652533
1,7.217080202808995,9.527099506145618
1,7.470207265332365,9.778117522008115
1,6.609168613717083,8.899570745752618
1,7.470748405833675,9.731061187212228
1,7.123543950912571,9.3827432716301
1,7.415524022620438,9.662565333201059
1,7.5451783301391275,9.777048868779962
1,7.351213916826727,9.570092860073379
1,7.792290103146914,10.005614040898209
1,6.573549980009183,8.784667633850042
1,7.1716112708340924,9.378416291318237
1,7.722589763630607,9.92296323111898
1,7.987431262411287,10.184754507435677
1,7.227517078246383,9.409764171669034
1,7.171751897340578,9.348052188261228
1,7.085203834660292,9.229003469442294
1,8.025038940715495,10.142979613054502
1,8.030385050259225,10.148313672768797
1,7.68020127924722,9.793857365411087
1,8.57708164620899,10.6758041013254
1,7.616497451970179,9.674861010304221
1,7.451572375112905,9.49698878441306
1,7.6695192253966695,9.712204851470295
1,8.208806717494378,10.238510020626642
1,6.877540955773209,8.900515364451351
1,6.919130501492753,8.936672243199924
1,7.356804362297624,9.363821169999543
1,7.4106810105318415,9.401895922437543
1,6.758420673500578,8.736354128155108
1,6.4868528666085785,8.438443146950739
1,7.373299734917435,9.303311817969966
1,7.862769402017104,9.768768433268695
1,7.678975358235582,9.580082481475939
1,6.821216526739782,8.720843528624744
1,6.7752173431994525,8.670361826025268
1,7.811693677210845,9.681945857518013
1,8.105746418436738,9.970781298416608
1,7.626712585978674,9.49031857529674
1,7.0914120596676735,8.91224675461676
1,6.962251640062374,8.760087785494449
1,7.648371372276433,9.445236894858686
1,7.5301741072214625,9.32372175781578
1,7.376169711446593,9.144504318843289
1,7.037844130129622,8.80298751381088
1,8.383545372700285,10.148364010422709
1,7.002454746483546,8.734727012890797
1,7.864686338626998,9.585568579901768
1,7.652795956284476,9.362017340666666
1,8.699969571972197,10.389181301584463
1,8.249422719597522,9.931247643275553
1,7.847353970299805,9.52417329395958
1,6.768308503607081,8.426965561978163
