dimension,birth,death
1,6.664496509912514,12.192074459410534
1,6.703667325224184,11.847650351771144
1,6.803947495648813,11.933852313155866
1,6.833150643347591,11.875003858264357
1,6.694561221119029,11.70590752032599
1,6.417112321474229,11.4082524595659
1,6.711879617164365,11.632615219209788
1,6.401025308495514,11.256910099362415
1,6.724725504180521,11.468074585294476
1,6.723042563811044,11.458067506330153
1,6.296233979679422,10.991753756185426
1,7.016932652714323,11.632511417929942
1,6.609239697224792,11.202695044681372
1,6.560267215106122,11.130449968545774
1,6.541849351390485,11.076359197423512
1,7.003279368131858,11.468553558641117
1,6.64689777264551,11.06382229398788
1,6.947879765870819,11.358881004202232
1,6.5103727431574665,10.886000183722219
1,6.268355212281019,10.624711500075367
1,6.854609643301869,11.20829621354287
1,6.95490223797279,11.259690271050975
1,6.818208522150336,11.11418388785273
1,6.591488178912438,10.859328131173426
1,7.444300848417357,11.710038428630362
1,6.187266795364765,10.407663153446494
1,7.0185295933736285,11.23308358149486
1,6.783794518144046,10.986167026220706
1,6.577131510650215,10.764828526864314
1,6.79110547506129,10.974982760206782
1,6.459859578141991,10.638488503623215
1,6.781124583869388,10.935247591581838
1,6.736008061882415,10.882280840025187
1,6.810127957519148,10.947643903118085
1,6.784072487665247,10.918725204468815
1,6.514638930922962,10.624214048181598
1,6.831690027097628,10.939198835517992
1,6.761065913735417,10.867950537443912
1,6.143442523815874,10.214327125781631
1,7.2787591039124475,11.34681270722112
1,6.866453011576906,10.897310908731177
1,6.7520663823225915,10.765621495303682
1,6.784025443210017,10.788704613703743
1,6.567503902113201,10.557254439567856
1,6.964132348984419,10.934292292847795
1,6.856761089857805,10.768506751456167
1,7.0769727184145355,10.98565639440009
1,7.696317967009133,11.558935840867319
1,6.834711643263493,10.672435250603261
1,7.07535986413552,10.899204098628632
1,6.676474339876073,10.498558761320242
1,7.767030237573049,11.537575411130423
1,6.738066985300301,10.497853941464147
1,7.386643351347079,11.142501506730156
1,7.274386709413046,10.994559059534536
1,6.566793282755425,10.275797734943954
1,7.100763413139653,10.774365973178437
1,7.072694760616879,10.725674777418536
1,6.983000661698995,10.62606534040316
1,6.941738174191463,10.509802105107362
1,6.756506227119682,10.306873820248144
1,6.911470458707504,10.45412966051667
1,6.671101727842177,10.211977377426088
1,6.636165023904222,10.156181467330585
1,7.204207703883201,10.687826028855516
1,7.085821503368566,10.562541302996781
1,7.053320901374387,10.529768183846222
1,7.059776352217317,10.531777407636337
1,7.098628920036495,10.55063024331039
1,7.10109970276605,10.538892782495543
1,6.564238425593106,9.999981941051898
1,7.504458460037969,10.879210063665047
1,6.8069265901046485,10.172408564910343
1,6.850557635141811,10.205788798520192
1,6.863794065607545,10.20564866744779
1,6.947515987391597,10.284191585821986
1,7.2699279783675275,10.600194021723338
1,6.82665455209117,10.152818054889059
1,7.333647196488697,10.65416841686705
1,6.825015385133179,10.132898154032734
1,7.1145809402485245,10.420200500431317
1,7.141012854682302,10.42304577356316
1,7.212049740775985,10.481535689060644
1,7.103639304301221,10.356193639664012
1,6.7198937829162055,9.970391706929878
1,7.261248135107622,10.497454941078516
1,6.77508703689667,10.002861246760963
1,6.857160186326401,10.084704403827237
1,6.574329638800407,9.79600069263901
1,7.0091414795605695,10.214918511156702
1,7.150044954160771,10.35332072332351
1,7.157673358073995,10.31257892461843
1,6.55878640896685,9.699750118151012
1,6.984742614169304,10.11530519361915
1,6.762492480750375,9.882691436430688
1,7.283255183488822,10.391277313187603
1,7.030844560493749,10.13634864985428
1,7.227750827488192,10.326769495339597
1,6.8472400814307885,9.944898039590885
1,6.801470429252782,9.898183427908188
1,6.766331571263817,9.851476742620106
1,6.995447668923194,10.065244396557954
1,7.198809580393407,10.264894921693797
1,6.7142439028626395,9.777746519576052
1,6.791749864759546,9.820546064247143
1,7.528708684605256,10.55222005421429
1,7.256445280562395,10.23722755321754
1,7.137481557287245,10.114173987546488
1,6.906007119599788,9.85502503504704
1,7.311346795357222,10.24160833777771
1,7.373567233985808,10.290907563479085
1,6.395294594005471,9.30558126423445
1,7.519742672547585,10.390433395450616
1,7.436270606854615,10.298781087740245
1,6.891818448708294,9.748300663435257
1,8.175417011422574,11.026353858091014
1,7.960664866563847,10.805243759128594
1,7.196861451403138,10.037470888014818
1,6.799963699946751,9.632205213167087
1,7.599660563673291,10.414295805908534
1,6.4947093853381945,9.303376099381925
1,6.37886899809187,9.169304507523748
1,6.921190170638867,9.704185276325664
1,7.145344473647116,9.925953483665745
1,7.314195262227479,10.091363882052816
1,7.269155728143401,10.045179192030375
1,6.890336163648802,9.664598183850297
1,7.449513992449045,10.22306810032868
1,6.603911714336281,9.339335075450768
1,7.4717599553113345,10.18927131840153
1,7.147153213327101,9.860586125299601
1,6.679034936271576,9.387485499470566
1,6.530575050776711,9.232295927690178
1,7.932428914445053,10.611705090927222
1,6.514634734213555,9.154204488952363
1,7.380416874548328,10.016367198326774
1,6.661028536162731,9.287568250199028
1,6.110083878311327,8.733162371100164
1,6.713996216710478,9.298567230661359
1,7.268442509869255,9.846477796653986
1,7.173723189878217,9.743826772589271
1,7.357018414728117,9.867172573060422
1,7.496671583695995,9.993897217355125
1,7.439045867486585,9.934869362690437
1,7.403832103784998,9.885374297415355
1,7.6192248863306675,10.096595961015767
1,7.064747544895694,9.537967527019857
1,7.685346780627044,10.14415472950026
1,6.8872970171367305,9.342910732511507
1,6.845646283201982,9.256603753305853
1,7.385130258243605,9.795834571254941
1,6.664504857827018,9.07463800369432
1,7.76031571522706,10.13907675812008
1,8.068104474240286,10.42760487514092
1,6.43598332728436,8.789395296941771
1,6.7042593827652555,9.047409084902952
1,7.938565292659444,10.263885979457022
1,7.303079237001344,9.608818657427083
1,7.411689010999702,9.696188007043588
1,7.6713045529883,9.955790756792975
1,7.126001187263463,9.37058985114282
1,7.112049634247502,9.353425776337929
1,6.787860035300362,9.019962122584097
1,6.965069642290101,9.192687682735789
1,6.528333718203174,8.751476462497445
1,6.799132566327837,9.009237590465213
1,7.656757632095966,9.856938432536461
1,7.324757251290948,9.524425572215177
1,7.472083479783393,9.619829757384544
1,6.416257628178994,8.563789406252706
1,7.877383626266832,10.02486366891257
1,8.366303618286302,10.506449674582893
1,7.585899767245639,9.721965637342
1,6.744488490612167,8.871861350512342
1,7.093321633201595,9.208854481199783
1,7.288955065357462,9.401641569897764
1,7.07568208675753,9.187775438290911
1,7.21724197920373,9.328213453781835
1,7.83186014728458,9.910391624204792
1,7.608917465710861,9.68134017095096
1,8.374335616956076,10.429903645533688
1,7.543736162709474,9.594171407682897
1,8.246552395833893,10.294344901797707
1,7.634182101421177,9.680399064710443
1,6.847569771729479,8.892813589677132
1,7.932043313316617,9.964451924462784
1,7.010885506247945,9.031183760983591
1,7.941466502089714,9.936184547356362
1,6.7814025294460905,8.770174175961278
1,6.83384515622606,8.818993636483162
1,7.854117851964579,9.833396864928266
1,8.33168532607055,10.297896863724691
1,6.84703630625239,8.812869902118905
1,7.42448607201578,9.382486663067143
1,8.04429535957267,9.959458245565367
1,7.8845540537853935,9.780852739375002
1,7.255167235896055,9.148296390087827
1,7.868150085270035,9.73804744441918
1,6.761164580349889,8.62411797889338
1,7.185344767781548,9.022371333989748
1,6.890695150979713,8.708095397589238
1,7.555245539769909,9.367752874584932
1,7.076000658462347,8.881649609855357
1,7.072446546197361,8.875167047719462
1,7.324304137198492,9.118753791301268
1,7.568873010967093,9.350373601008096
1,7.309811284653773,9.084895162460972
1,7.607482812381941,9.36962908001407
1,8.140110613830219,9.893648803829507
1,7.1269137365541395,8.876637577990486
1,7.3660151815596455,9.100885340092827
1,7.762655517101479,9.492092647872182
1,6.891866356104781,8.62084017576648
1,7.182627250574959,8.859349968869612
1,8.144807800718702,9.82083891800807
1,8.75849733174612,10.432126184329555
1,7.370283399788333,9.021739507167688
1,7.162628573524644,8.80806493872371
1,7.559626011294322,9.203291456634737
1,6.827867697188001,8.466504736656855
1,7.285494011946872,8.90953225243979
1,7.322249001088646,8.931486327982746
1,6.57589402830278,8.164586601704412
1,7.883328563334321,9.4639870238899
1,8.057296499722483,9.624785600912148
1,7.351087792037195,8.918422145521367
1,8.064001798114868,9.62551946650153
1,7.37953010977197,8.928775557448658
1,7.601081226431592,9.148199638395065
1,7.852661498260858,9.394873194490978
1,7.64664293177832,9.186139930192326
1,7.3393780293859106,8.854370757855348
1,7.721305594956277,9.226005837345754
1,7.897632605016634,9.396631925845723
1,6.461460147404636,7.944156461053754
1,8.66666666666667,10.137404330001509
1,7.528332915411024,8.989124980432301
1,8.036260017523832,9.49632984221609
1,7.874269631522476,9.330860545336712
1,7.536742859866762,8.992253702140259
1,8.176708902529214,9.6313248428313
1,6.788980478094557,8.236595795012281
1,8.053078355878402,9.490738287818429
1,7.268279562619905,8.701119204763987
1,7.300821840987282,8.699281736972615
1,8.14447912113904,9.537956438774474
1,8.228739867119018,9.621915090043153
1,8.89924973690286,10.284695869187946
1,8.277004331464521,9.659601527084316
1,7.824507542191442,9.206655201537638
1,6.45336558956722,7.833421985313966
1,7.832675601339754,9.206786473889759
1,7.153442888033326,8.519368514696176
1,7.400580391085957,8.757974677089718
1,7.173630074213233,8.528123443220668
1,7.352283124535334,8.705597303378418
1,7.3569694847810805,8.7101360138624
1,9.04076778759316,10.379584965556791
1,7.969867616212,9.295594329766477
1,7.60016447190454,8.918141894407361
1,8.050885379311913,9.366226769291165
1,7.530593190115501,8.835085071552221
1,7.213208277979461,8.505760108516515
1,8.147962232899282,9.423394247229863
1,8.213479325326329,9.485273543824844
1,6.492479792058148,7.7585377070360915
1,7.6123907112594065,8.872426711757207
1,8.037166169865653,9.294662179606565
1,6.501201811972926,7.743752931199421
1,7.482831543997556,8.722994746981845
1,8.998882303201253,10.238266066192704
1,7.432581046479871,8.669624741728624
1,7.239726748796807,8.465801629558184
1,8.627196674289454,9.85024152166141
1,6.806831063634712,8.016389461596798
1,7.186489259464383,8.383420153988624
1,7.991882785786579,9.18846983122518
1,8.846376890216009,10.032240191509151
1,6.533088855970039,7.709038948513293
1,7.978325494146066,9.13941518907614
1,7.795250347348649,8.955325709324622
1,8.867348357581621,10.015670044969736
1,8.329722160258596,9.477292350391243
1,7.965175399737694,9.094650789597045
1,7.543770659513928,8.657254815576835
1,7.607750536753357,8.717993507863342
1,7.423380441968367,8.529427530474736
1,8.253073118740655,9.352212551946005
1,7.029892831211754,8.109621681631538
1,8.315492270671733,9.324883095789946
1,7.453171611616919,8.462433398003963
1,8.060465651387215,9.050653937939677
1,7.4584895146782495,8.43707637919081
1,6.610476065549776,7.571176000469151
1,9.69965058982849,10.654957766223205
1,9.088786934910399,10.040876351002488
1,7.2448467808539165,8.195183833970765
1,7.6028756638282635,8.553188460033908
1,8.73637255066693,9.673320780015764
1,8.597390673049675,9.52875505575401
1,7.830090814063146,8.760711449921796
1,7.861773563480768,8.784851813431903
1,6.9005164358976785,7.816831190843967
1,10.00416599933493,10.91307842564486
1,7.11440279666459,7.978736808483033
1,9.412307729743647,10.273982782846305
1,7.848332399490341,8.703854723167014
1,7.727994144092281,8.581760569988269
1,8.509715017909452,9.343816756087147
1,6.312539322715628,7.143817334768639
1,7.6719543766841065,8.502033698733937
1,8.221468282183443,9.047494478946968
1,7.413928296208684,8.238055366197633
1,7.36111824395225,8.184860309176715
1,7.363621555964215,8.172056044839639
1,7.841139224320671,8.645743809094245
1,8.081103132576347,8.874945378474967
1,7.424217754212519,8.200698007199442
1,8.092421938219127,8.865996939404418
1,8.447040725282758,9.218485646119444
1,9.204482603601354,9.959825550681078
1,9.081895820239179,9.835458020739091
1,7.404123891582553,8.151524566988096
1,7.906257979735559,8.648478867365235
1,8.392691138302187,9.134584008043273
1,8.464499467357053,9.192139185547132
1,6.828991968790912,7.556101809545266
1,7.514442939476196,8.240260693406167
1,8.514628174650984,9.238420707012803
1,6.755900883343545,7.4613622324769775
1,8.364323723848837,9.069390415230764
1,6.810178541761797,7.494389136589913
1,8.83585475934958,9.511702402599855
1,8.494670618179512,9.165333350073524
1,8.36841317597779,9.023986483473125
1,8.259714592411342,8.894570320191777
1,6.768465440904645,7.397323051077015
1,7.681223194777981,8.308163456017086
1,9.329532192997183,9.949541281268065
1,7.75510949993674,8.373381489798273
1,7.4153773152910105,8.030052101224626
1,8.73747619766197,9.34510700477783
1,7.156008865739314,7.762598545653152
1,7.752888504362641,8.356225535821576
1,7.119064440973914,7.6857198793137895
1,8.554953622501525,9.120999749117782
1,7.147575777778792,7.70083013468766
1,7.819010472086625,8.363798479160048
1,6.519155804611968,7.063669723795013
1,7.779160453435158,8.321868444740735
1,7.365468459463496,7.902789484267762
1,7.1399602240710935,7.669572199889825
1,7.128902440067463,7.649386633531326
1,8.28467495585986,8.796523059004368
1,7.263472258986587,7.762932757663177
1,8.614522621712707,9.111565452763855
1,9.00642622500638,9.499002616420942
1,7.944983218166368,8.437483969411266
1,6.0563443868347955,6.531904723814305
1,7.515026613392666,7.989982744852366
1,10.739528763574892,11.204022800078322
1,8.243587985964492,8.701246323538927
1,8.628553208584435,9.07513134709053
1,6.643450700679596,7.072694760616877
1,7.386426594741617,7.8114648898757695
1,7.516465513200356,7.941091979586597
1,6.9760132547891125,7.391692685809615
1,8.648147839857526,9.062762167898807
1,6.756446747334969,7.169659969590845
1,7.955854762374686,8.36506551947589
1,7.532386485071984,7.9337327729982405
1,6.861492018116863,7.252959318952237
1,7.760719621550661,8.14847644744427
1,7.735350544919392,8.108991659818082
1,8.503415172824843,8.86983221136849
1,9.777634202015776,10.128951307307137
1,7.711464662419069,8.061113979846324
1,8.427202644012162,8.776256016475191
1,7.965818792584204,8.303042309914948
1,8.715897749673667,9.041619721499492
1,8.856070581786511,9.172207765783003
1,9.030316309760192,9.33865596064105
1,6.892620566769166,7.1964086302065855
1,10.101570480313283,10.36387306978135
1,8.45962144552911,8.712557117452029
1,7.086380658197977,7.3306529192304515
1,6.872655897071608,7.111998475130044
1,9.000274235174704,9.228969361719352
1,8.855449226836003,9.074260641869467
1,7.128555839002025,7.343756652616781
1,7.04007947519727,7.248595757135435
1,8.73844920436818,8.943099096020699
1,7.553226698798648,7.756536394397127
1,7.011017212838315,7.21211145871756
1,8.04495591238186,8.225483482126696
1,10.53674291877976,10.709797455505536
1,7.624180479043565,7.793008997109205
1,8.384844959806937,8.54923446442305
1,8.794429478580584,8.958267076836078
1,6.48272541237937,6.636331800177436
1,7.716249162398266,7.868908693704151
1,8.519154654572835,8.663338531279742
1,7.314759927901555,7.445654682481486
1,7.870991043064398,8.00015624847415
1,7.95183572414872,8.072306455981098
1,8.348433941115104,8.453596654613461
1,8.435862680471939,8.532761630257246
1,9.610724758129878,9.692287554245798
1,7.112321546122126,7.177834109383282
1,7.557739521196016,7.621101360159699
