dimension,birth,death
1,7.427756974665584,13.716435255081239
1,7.7247362475697585,13.36469293927515
1,7.0710678118654755,12.661494286524007
1,9.080765715516394,14.52571528356078
1,9.027927349188317,13.994679280557005
1,8.170459906926343,13.062902203900089
1,8.51410696204312,13.344380285614633
1,7.415298956146126,12.244934393481012
1,7.776824560221677,12.577096384024633
1,9.386451810544298,14.160735188146832
1,8.118775428770627,12.774163513601286
1,9.404722690725912,14.036198368494711
1,8.081220356417685,12.6743940067739
1,6.732729283583151,11.268905446773056
1,8.690688325702093,13.152434950946876
1,7.226759326488011,11.664401671405352
1,7.248815800532972,11.657272408243697
1,8.597802870787598,12.976966471709972
1,7.423348298332137,11.776418124716283
1,8.406565981826661,12.751993580526053
1,8.167496556473111,12.478911110315309
1,7.0710678118654755,11.370734772160823
1,6.05089429748263,10.347761945721315
1,7.171328425674628,11.450975911684623
1,8.120952048827373,12.33817749177428
1,6.726812023536855,10.844318505850556
1,7.368662924855236,11.429486822150233
1,8.780509865444287,12.746999277145253
1,6.579466873296333,10.48934551809204
1,9.035309512822627,12.941896032900422
1,7.277801865948272,11.085644029112238
1,6.609009936872475,10.400914014916149
1,8.22183428608108,11.996113983054851
1,7.14530207784195,10.910320833708068
1,8.405494392176335,12.166222604263826
1,6.557375009387855,10.316541901507271
1,8.632749553182927,12.343075799812501
1,8.3484603444861,12.056912366044187
1,8.457411005519646,12.159517637162885
1,7.404052944165108,11.079277924125613
1,9.07857155251388,12.705106694204149
1,7.281334360596533,10.8907911713694
1,8.441236716330392,12.049892808708922
1,8.722974136025954,12.3132225065811
1,6.851410676265677,10.387653726039197
1,8.372198440563949,11.895175926779293
1,8.53112560683003,12.05261246474404
1,8.695564801795356,12.212081877117749
1,6.82628972791533,10.33377782329577
1,9.374619865958202,12.858322889763011
1,8.794454649383146,12.272610660660373
1,8.72914294893297,12.206843437552488
1,8.558475392336698,12.02745353002223
1,9.327126311375803,12.791559591390117
1,7.702278027022636,11.16225425883539
1,9.043958604266086,12.45547626102225
1,8.987493936519746,12.351524680223285
1,6.800735254367722,10.163247928604584
1,9.113696385416617,12.462687597485337
1,8.59010340701495,11.917984340774423
1,9.155792744196301,12.430608574291558
1,7.878550238384327,11.142825983047064
1,8.69923448100783,11.960448808195316
1,8.761497409076432,12.018602248181777
1,9.274495531354313,12.527250296852854
1,7.760081601079322,11.010540856812344
1,7.522097639363846,10.770329614269007
1,7.132015912035608,10.374675734607543
1,8.448365039360478,11.676228593570244
1,8.775750908745405,12.002111504046093
1,9.652304818383486,12.844200274312396
1,7.635076533297125,10.758693200551368
1,10.345235548823911,13.453317563791517
1,10.469982128540511,13.555480413083407
1,6.408101640037253,9.493533366075605
1,7.106335201775948,10.177710224960645
1,8.46371039126198,11.526980802696398
1,7.244790168787117,10.28148220022728
1,6.486705520127612,9.516889226819627
1,8.342086444649198,11.341442391193457
1,8.85964650028172,11.858268343502298
1,8.709638887250945,11.691019414409373
1,7.49675418107182,10.46109276345238
1,7.496169625090932,10.458393758125569
1,7.331971716131171,10.266235921699828
1,9.764946698665474,12.660938956503504
1,7.561410762429553,10.436110386537703
1,6.6799265139227515,9.521038473355254
1,8.822695581076394,11.647650588966064
1,6.606365745793212,9.421182545495835
1,8.785805115348603,11.581914253715514
1,9.817178042707672,12.611151551648904
1,8.919039149530024,11.710401688461527
1,8.650241426363907,11.438827321206595
1,7.477275978627095,10.25969110033951
1,7.554259743864888,10.321776131073566
1,6.933603316004003,9.684210526315752
1,7.304814669867465,10.04987562112089
1,9.063510513251662,11.803852511647817
1,8.149783639630016,10.845852044910917
1,7.3923994375604805,10.070146239832026
1,7.756745496304761,10.432092744400709
1,6.857750216056479,9.513148795220223
1,8.947434179410633,11.59969617657673
1,8.800532353766508,11.433894813985468
1,9.000355548532513,11.608159240238974
1,7.610589632365543,10.204171327872409
1,7.388845943630045,9.978345134046274
1,7.1841410562467125,9.770862453561598
1,7.93183853214373,10.506461697010872
1,7.002085403649406,9.561338818387311
1,8.975973296885728,11.503357472335685
1,7.634743865310024,10.161513249521455
1,8.431017340905342,10.945832540286741
1,6.847770933596013,9.348367063771212
1,8.896052885659149,11.375618640730147
1,8.602521881824357,11.046302275008156
1,9.174660722869628,11.597001827579797
1,8.71648587027328,11.099179281295376
1,7.504764066612559,9.87720440152933
1,8.885874597422077,11.248398331689513
1,6.826606529525353,9.159291145237951
1,7.816545320985833,10.147116053345806
1,7.237882998104532,9.564272047979749
1,9.319226320231175,11.639359274716334
1,9.170314821174966,11.47547909491742
1,6.847770933596022,9.13821341644223
1,7.108693210822791,9.393114204842984
1,9.212765711860927,11.493517072124835
1,8.419543890280469,10.683522627153494
1,9.548306749572362,11.810504534570535
1,9.340142466509999,11.593118648577702
1,7.943343984259871,10.190091877629406
1,8.642695213621437,10.88352441067026
1,8.612592522266922,10.847457362463436
1,8.159541799616894,10.351884162120239
1,8.202658275082396,10.344437078556853
1,7.864638180921344,9.98556990515291
1,7.884599533379031,9.993897214305552
1,7.739409999878044,9.833911635537286
1,8.873666614676354,10.967436258347663
1,7.0460569080056334,9.131451512721862
1,7.215606206546108,9.298477489988352
1,8.577136417603215,10.625437616174894
1,9.497345023742161,11.531080326242945
1,7.297781699155702,9.326063478086906
1,6.43988556616841,8.453457488347896
1,10.013829298431,12.01496195696722
1,9.304837451562491,11.303680986505022
1,9.21883916620891,11.21702954992754
1,9.581953223213173,11.575993981140256
1,7.677559475960988,9.670073499841326
1,7.659847331454524,9.599618609283436
1,9.14137177096185,11.079749577244261
1,7.7115113268700135,9.639104117945024
1,6.234368206865497,8.139410298049853
1,7.5408094225480005,9.408251803558777
1,9.439937384639034,11.287925877585124
1,8.224515116181188,10.07090770524172
1,7.529167819590402,9.365241920670652
1,7.255426529435614,9.079648271810397
1,7.868661216620079,9.69252407307416
1,10.284717896618892,12.1053113737481
1,6.0,7.7781745930520225
1,7.557187219433097,9.328293084947422
1,9.883593321048398,11.642753497099662
1,8.121025923950501,9.870179826759903
1,7.833143142308165,9.579519820951356
1,9.24178065388604,10.970730814789823
1,7.522852536596747,9.251523732801648
1,9.340534121525556,11.067801013826703
1,7.145863702559377,8.869948703563324
1,7.902809626961791,9.622669198304594
1,7.868625095888985,9.582170943998001
1,7.33771081468873,9.044998618020907
1,10.728635234484281,12.430839215242008
1,7.961490945422257,9.660431609865515
1,9.541827941101664,11.229198113746932
1,10.06717438013269,11.738488007168746
1,8.70362986565882,10.36409383031122
1,9.508050123573689,11.163433196513864
1,10.334116181307175,11.97518883607077
1,9.187977585498354,10.803242668434539
1,7.838108436734118,9.445085095934457
1,7.861916821686114,9.46715474916118
1,7.925488505799234,9.513148795220223
1,7.293032193341669,8.867222970814936
1,7.74293869682024,9.295734122608067
1,8.626232802394746,10.178485275324615
1,9.33462003680327,10.847586606255206
1,8.808497346619822,10.315372015151176
1,8.025201760650397,9.5
1,9.808798523377972,11.281951182779911
1,7.619077845922162,9.071649059521722
1,9.318964544896389,10.76885027788085
1,9.472422242953366,10.896252063337085
1,7.904262478161769,9.312657607577787
1,8.300602387778847,9.683800906668827
1,9.681559718210222,11.058668671716012
1,7.568335744727125,8.94524939767649
1,8.821778333565707,10.182843974975025
1,7.599017042521385,8.951328032905879
1,8.244026667499595,9.578302331450612
1,9.516863477923085,10.847678765924528
1,7.628199242052872,8.950811404971724
1,7.420543960223853,8.727753298204496
1,9.356003420264438,10.66277637390937
1,8.832473425125917,10.137188308675906
1,8.80809170637327,10.099399232242648
1,7.750617010258043,9.041698425411465
1,7.764284678322761,9.05373444122901
1,9.726611334527174,11.007297137707237
1,9.328026495497753,10.602062626914767
1,9.035842501069958,10.301749870705796
1,6.999501677984526,8.264203756167223
1,9.198597048154735,10.460571395656318
1,8.954484909809157,10.215661124014606
1,7.0710678118654755,8.314686970104015
1,9.188918934144024,10.3694387036029
1,8.603869464525738,9.759725987994152
1,8.427130785325113,9.580083506942936
1,7.9332645241532465,9.083550420408315
1,9.167921315652746,10.306607384024572
1,8.447765715411164,9.580088852620563
1,9.4057754494542,10.534603744405631
1,9.586352517803448,10.710163519685034
1,8.209628704894206,9.319481019636706
1,8.122961249357212,9.225376993636566
1,10.855446181781529,11.94902905308887
1,10.240114914991063,11.321551013934052
1,8.663646197306239,9.738031232191807
1,8.513265791953426,9.579460268082817
1,7.731017919231072,8.794890057794708
1,8.603075134247334,9.651048201586228
1,8.669219480337311,9.710179907494092
1,6.082762530298219,7.087599877402843
1,8.249565597592351,9.246808758821754
1,9.318842540658041,10.30710898257232
1,9.203552618742696,10.18372791058672
1,10.583981251012078,11.536950223596673
1,11.935389078771003,12.884894416797932
1,7.8355653889555406,8.775448508886385
1,8.902761042831377,9.840182925128987
1,8.879976292400896,9.815522748016798
1,9.749871794028879,10.6852052442202
1,7.870535634640212,8.796888725277078
1,9.17898795712729,10.094710446318924
1,8.417543271182042,9.329841577848107
1,9.447007992674308,10.355178979411676
1,9.450878451922021,10.352054514913375
1,8.255196013692819,9.153164185505446
1,9.57996778910225,10.47668970906572
1,8.93841346881569,9.8148042860608
1,9.158753036549594,10.029343785928527
1,9.727160906894744,10.597206388405649
1,8.540381345816897,9.404892165051095
1,8.54944577830102,9.412240847841572
1,8.378535395395836,9.240654520397083
1,9.312307736820998,10.173228867441146
1,9.150334677871978,9.996796680237258
1,8.892783868860848,9.733030491524108
1,10.078252267464935,10.906590355134117
1,9.452818012867265,10.266578236475018
1,9.963368960120372,10.770951720188098
1,9.435858944885615,10.218026506431915
1,8.246696308219436,9.016384456720285
1,9.529013559746156,10.295630140987
1,10.333966111361372,11.092212447848452
1,8.933444106900271,9.683890326841949
1,9.131799217265169,9.87992141781613
1,9.893704159452172,10.632167975900732
1,7.433306284265549,8.169798039119447
1,6.672926776553903,7.403481401316679
1,11.239887284246706,11.948567370477676
1,8.150169790112322,8.821087425983691
1,6.62447405532655,7.285931649418627
1,8.374781704403896,9.021239226653195
1,9.59656925151552,10.232797447267275
1,7.721117209933385,8.311726655755708
1,8.28000708239219,8.8612329501083
1,7.749098105547258,8.317246725101644
1,8.237115493706746,8.772688837776272
1,9.533654923688921,10.041791741948852
1,9.580521906451654,10.079724552725827
1,9.880280940690975,10.369362185733683
1,7.1792196728411835,7.662046514051355
1,9.437417061691908,9.907431399072474
1,8.80434734111719,9.272000862812728
1,8.179931791982854,8.644885632666488
1,9.042858284727522,9.503667411859787
1,8.836643121505938,9.295138039400095
1,8.554039698801969,8.986592639800893
1,9.297610060086992,9.716050489254052
1,9.627896966627754,10.04569559562701
1,10.342421313618667,10.750259090083704
1,11.561580293752607,11.967839572277787
1,11.460934258592602,11.85174990009678
1,8.43345044568076,8.812181163707642
1,9.590880253020448,9.96465731899043
1,10.379592639257783,10.753035080008962
1,10.213306713683746,10.584956614944668
1,6.386357094967712,6.755057364671302
1,7.348928162588674,7.711704064869255
1,7.735215425787349,8.073917078669755
1,8.747001107442161,9.066593902894295
1,10.052725544882838,10.368716709550249
1,8.847925593981248,9.122152685715706
1,9.833522102707882,10.079311310240046
1,8.81005612727765,9.051430826118047
1,7.9100656039773325,8.135704719870938
1,9.900725470791508,10.12467573433988
1,9.16427369940052,9.383835467925264
1,8.189771324762663,8.406550044466611
1,10.610372283760832,10.827114112264633
1,8.139410298049853,8.34889214207491
1,8.957485424988924,9.165141542657956
1,7.603452040583543,7.804332130297892
1,9.959103721659678,10.153893236343404
1,10.341248880219782,10.521801475183317
1,7.247913370113833,7.395055862606614
1,8.397982250038352,8.537334322141717
1,8.876799978295749,9.013878188659973
1,7.105674820799994,7.225026736068725
1,7.625522295408876,7.732409010427457
1,8.814469922461926,8.920617286254824
1,9.863266521037971,9.952643337820588
1,9.891587471543948,9.973413220255845
1,8.275584216092978,8.352676507630376
1,6.912173304364175,6.97946195154503
1,7.2426960068423965,7.292172601495387
1,6.082762530298219,6.12641028311858
1,8.812532014524358,8.849030556146388
1,11.368163529091081,11.403779178907685
1,9.677374563304763,9.708375011085888
1,6.7492926584116,6.773268792753518
1,8.736437617987079,8.740451655314445
1,9.064160515482671,9.0647064368602
1,9.55194156555637,9.5524865872714
0,0.0,inf
0,0.0,9.656504339175351
0,0.0,9.43794914356824
0,0.0,9.40661104516763
0,0.0,9.402659757675778
0,0.0,9.326884177405875
0,0.0,9.307882133189162
0,0.0,9.12153695847346
0,0.0,9.080068218757075
0,0.0,9.074044479465975
0,0.0,9.05275533696631
0,0.0,9.021315461743475
0,0.0,8.825329463489751
0,0.0,8.807721346531665
0,0.0,8.80053385227081
0,0.0,8.71837116869137
0,0.0,8.705776881339668
0,0.0,8.639000619604333
0,0.0,8.637337963005074
