dimension,birth,death
1,6.408246640072457,12.983676959254325
1,6.103581667949766,11.97886240070792
1,6.285896912931363,11.85375931110596
1,6.518373188884812,12.046041344654824
1,6.280774235713307,11.753339492630367
1,6.549267407829279,11.791245204982095
1,6.713048132407022,11.828972756861736
1,6.562803513534813,11.348702729710743
1,6.614877834845211,11.355993126171589
1,6.529201610946251,11.176082433499705
1,6.472571133937533,11.015564957267985
1,6.46286811558464,10.99238126220374
1,6.918172505638742,11.427369617037975
1,6.19607730479068,10.704757284142264
1,6.655934781548244,11.084325563627033
1,6.334909906654842,10.761740411724423
1,6.550093756700334,10.935545271097114
1,6.714653013890798,11.090880208992976
1,6.45466393733019,10.810957205244245
1,6.565646008695991,10.875975729678801
1,6.89872486611789,11.19789002599197
1,6.708514275244828,10.970062825405847
1,6.640265431441728,10.879967924469156
1,6.5280644145106175,10.74875954190426
1,6.455499473701748,10.673034649950917
1,6.534810461611348,10.722581554546744
1,6.553154933850297,10.722723113679441
1,6.682350541589676,10.845078595266472
1,6.454310161289075,10.609626094291578
1,6.3449259426042675,10.496058271037988
1,6.902218846139267,11.048411616224435
1,6.644170377105032,10.723441846589058
1,7.208906871170589,11.188098884344138
1,6.70231108220446,10.652838147691279
1,6.63077121383356,10.557817269282225
1,6.811066362912639,10.723915954319331
1,6.550260795812529,10.408545579344729
1,6.5062469980780895,10.36379960726836
1,6.711981071567517,10.548300339904005
1,6.521455373910475,10.322791275995906
1,6.694311115323573,10.474327966398054
1,6.852334096796729,10.627159503812443
1,6.5210723075354196,10.262334791816798
1,6.507021564424805,10.245011935547009
1,6.906201922909584,10.61814484738271
1,6.437207602940596,10.13255395314157
1,6.990319513210999,10.680453383987711
1,6.519708717119347,10.181574528359706
1,7.066978023549994,10.702241132336304
1,6.368732725425933,9.983712497636194
1,7.018321520242585,10.617781381991946
1,6.997526634669027,10.593433345522227
1,6.860803524369425,10.439987897713532
1,6.861263068824964,10.424535568947663
1,7.001919037719676,10.560384272190625
1,6.671462730896445,10.224276342110837
1,7.4015047427446,10.934519260139584
1,6.840229407644938,10.368966089155375
1,6.747268603206701,10.231707632420632
1,6.613639111617263,10.0814219357717
1,6.457781717054326,9.911104084648436
1,6.643263766123304,10.045360681864747
1,6.368797819716984,9.769387376146746
1,6.850359417745196,10.245352340045885
1,6.8802091615378185,10.269666613402176
1,6.651054382097342,10.029658403927815
1,6.833402878876678,10.209722752507632
1,6.798866118616129,10.10919163709331
1,7.141472187161407,10.450478457946321
1,7.130757381304237,10.41608536848028
1,6.313879242438828,9.596182494022637
1,6.677012805139744,9.942946664125826
1,6.743263532850162,9.991069975861587
1,7.082182661296618,10.303258699999386
1,6.602456945907815,9.786689840639824
1,7.091919830408045,10.257642389672599
1,6.5995914319790465,9.762625889888852
1,7.023416260388279,10.153926272586995
1,7.048927710491705,10.178353150841629
1,7.184764136641166,10.309733182318453
1,6.808582838425175,9.930285544114744
1,7.079895325301459,10.169804096035591
1,7.17527919451741,10.255145706388094
1,6.911510864225264,9.972676994186228
1,6.670878877629245,9.730981022059208
1,7.014824030003965,10.058628347769313
1,7.294261443079755,10.329357434032383
1,6.615884708255786,9.637684624686283
1,7.267435930230144,10.277830196927312
1,7.858951902130456,10.861964990202733
1,6.938659812961005,9.923268110859455
1,6.942281056842145,9.925100388838997
1,7.283821046420699,10.254762732003622
1,7.325718333732629,10.252998410881755
1,7.0822384034644035,9.984698393304614
1,7.004553792569834,9.905573558367946
1,7.523644544725075,10.397668296274048
1,6.7968423791147785,9.627141809399223
1,6.572935196467864,9.402724859798608
1,6.894166188816771,9.696618290907702
1,6.462811769751032,9.25814756843357
1,6.1703788488636775,8.958766165781535
1,6.747537111251643,9.529461720293034
1,6.7214350862947505,9.49858348113238
1,7.390619053908805,10.161677588072068
1,6.387923866925774,9.140567062766127
1,7.562593771087087,10.312700100662608
1,7.15550487387158,9.870961607356799
1,6.840913688187593,9.546512375002562
1,6.649609249591673,9.340619360415047
1,6.963201189544053,9.615652827449468
1,7.289586425918485,9.928866573465003
1,7.2669524658239455,9.905904260788336
1,6.875475304647672,9.511177634762156
1,7.644319786612796,10.270818605436066
1,6.728902213585795,9.346318941862531
1,6.914752878953391,9.523749553382604
1,6.940516775480193,9.522537882765063
1,7.471130966095949,10.051263937810685
1,6.637039519353261,9.214284947374532
1,7.190388844312432,9.763071995346804
1,6.859271145924813,9.422688811124743
1,7.54700172103627,10.09465746066908
1,7.725480497909464,10.268457990388374
1,7.0831520145175,9.616373800020902
1,7.681264031032475,10.198039027185569
1,6.738376621329457,9.216141056292003
1,6.328299335393597,8.78958273040638
1,6.71404012677285,9.15020895874499
1,7.595769872412442,10.01893067467263
1,6.989011210524067,9.405972798942477
1,7.163099747392022,9.577795147958794
1,7.167892633630631,9.580359047470928
1,6.640853607357198,9.044197351971684
1,7.3285321861045265,9.713699381732505
1,7.3823646265424285,9.72877532968013
1,6.503098533228591,8.847777414430746
1,8.043147362034244,10.387145510916909
1,6.435934275612188,8.778990853262227
1,6.920605591415626,9.235976253850458
1,7.115563927054554,9.427846064175432
1,7.200642024301049,9.498848614437424
1,7.133008519333777,9.428351443441386
1,6.925124462220091,9.205477009331672
1,7.3135213098514225,9.583904272156387
1,6.995866159866008,9.265262318824071
1,6.988432696438246,9.255747647552264
1,6.85544876820148,9.098476381069025
1,7.106822059796642,9.345707337709277
1,7.377699163329874,9.606701765999691
1,7.557942489690586,9.78261856909367
1,7.518702470418075,9.742721478326079
1,7.902145646416189,10.10156182214104
1,6.808665134838659,9.003402134748825
1,7.651494087028438,9.832466438646135
1,6.910588674466483,9.08773499966588
1,6.965092058964216,9.139065222945082
1,6.657230902604947,8.827867805988035
1,6.621124536168831,8.790822833467237
1,6.606675640704976,8.76623364822613
1,6.908484145504839,9.054893586353053
1,7.099443377177058,9.240888258351672
1,6.711270312775085,8.840211561309811
1,7.321841893156422,9.445716319754665
1,7.192860731212243,9.315148752917398
1,7.4638141238011135,9.579121005622737
1,6.950044963883333,9.030258916622998
