dimension,birth,death
1,6.569549903786789,13.477785133775887
1,6.69982800618792,12.788966889293404
1,6.595884659728709,12.55707192786846
1,6.4180563253577745,12.087998771877139
1,6.584724590503229,12.207155757843157
1,6.620930658082794,12.224249718515818
1,6.17951669572935,11.74947182052384
1,6.668776570708666,12.08124242264377
1,7.161147461267372,12.44510634668655
1,7.1596155566731605,12.366600085008258
1,6.290518659061438,11.444567488551053
1,7.09467719099639,12.194465390068737
1,6.720537552904523,11.81715883875974
1,6.527397289553564,11.592688734662225
1,6.3198967947573275,11.352489901160451
1,6.8211157956106145,11.828297119821025
1,7.107178600271485,12.114124544430563
1,6.964273339262343,11.94316645375315
1,7.211856727216403,12.017721283277027
1,6.983592333626628,11.743385830280442
1,6.3807010964765825,11.094738981671744
1,6.591670325362589,11.227470515785186
1,6.159974907312991,10.69259198385627
1,6.687783959850143,11.21563997335407
1,7.29426049367477,11.805006948135413
1,6.594428442745167,11.103699442713648
1,6.629668418339913,11.091938251848754
1,7.699107847848936,12.135450788695035
1,7.057810431859333,11.492622939884146
1,6.717661516978261,11.130461092309861
1,7.072008262943226,11.464778983193032
1,5.96213931052512,10.339589371557976
1,6.592083940001324,10.909485192763471
1,7.10870291243675,11.425943732179839
1,7.230869686612347,11.52027719734215
1,6.938710102846559,11.216505401655985
1,6.730898899849842,10.946169753455687
1,7.3517238485615435,11.534883501236182
1,6.7163903400378535,10.863579571720864
1,6.562874368864035,10.610114457004931
1,6.928551507813925,10.968420579098872
1,7.33510290097564,11.353575726981216
1,6.493101461887398,10.46557238331126
1,6.766760417425541,10.713374035286678
1,6.693819890241403,10.63161151636493
1,7.758671475861601,11.657656742100173
1,6.117331538534967,9.980494325100388
1,7.845441969352113,11.698259280258227
1,6.6698254381631035,10.522307105751329
1,7.4604934789957795,11.21642463451191
1,6.21899911825634,9.963514638982513
1,7.334938243792184,11.072927293870388
1,6.7422367381075174,10.466432171914175
1,6.393208270127481,10.081602986062789
1,7.20156384255776,10.880183036665805
1,6.182241024950179,9.7958182688102
1,7.104779496606261,10.710586241030956
1,7.228066261964818,10.807763195025753
1,6.2368976235592415,9.81135127406734
1,7.150585395802671,10.712929678624267
1,6.615185844757786,10.160493344321425
1,7.53748848434083,11.030497365165717
1,7.676845231128653,11.168762946646373
1,7.489406861659921,10.959219765259197
1,6.700473936851865,10.169365068735937
1,7.2258626041436225,10.680649636631477
1,7.010175419341121,10.461827419978071
1,7.416236422413342,10.856708775807338
1,7.2434677196207,10.676699104211473
1,7.717826475815018,11.150941377100043
1,6.5930611766212435,9.954401297314462
1,6.608552278971457,9.925908521253824
1,6.37987824472406,9.682619663756128
1,7.945007886619194,11.239098079380566
1,6.288532334657855,9.580781321521194
1,7.875322002405719,11.147563363096008
1,6.980237972390723,10.247685834421858
1,6.790379163346778,10.048038441583774
1,6.7548595974640575,10.006448097730926
1,6.578223993890479,9.828847847026633
1,7.072015332651137,10.317319142743832
1,7.473314074269283,10.708128644209502
1,6.679130361058473,9.90710384945369
1,7.482798351855544,10.672328545570899
1,6.7404307875844305,9.89041887658319
1,7.342114162023019,10.4635475110514
1,7.2067340200299554,10.326077493274356
1,8.016001245604258,11.126914944942465
1,6.687128690511104,9.792517594432386
1,6.719759004476126,9.812609794525558
1,6.750185182644992,9.84166745868538
1,8.327058781784395,11.40200156958853
1,7.259170468580645,10.328469621698735
1,7.067107022239141,10.112120457339136
1,7.288770678946103,10.324378808622487
1,8.432400651362325,11.46783724767642
1,6.855517850607644,9.87018870133696
1,6.308552885264005,9.311025116060607
1,8.16792298532184,11.162353022548611
1,6.580068183331979,9.571321453292729
1,7.565823798549131,10.540834719693938
1,7.284023771828411,10.250126297415727
1,7.576026733946131,10.527131999034909
1,7.1871805948628875,10.10359781838475
1,6.346600252266798,9.252544461154873
1,7.328577225738465,10.22968352975675
1,7.202169924044483,10.101939043454625
1,7.1997406630188685,10.08996058976798
1,6.80188507560347,9.68771415533901
1,7.767438605684299,10.634710243622624
1,6.869510525612135,9.73216859746163
1,6.755830814933121,9.612028349361
1,6.5906162306091645,9.396763750093399
1,7.71445296463907,10.501187111366137
1,8.144104558001702,10.915535706188964
1,7.249042834258034,10.004463430334873
1,6.107948497285842,8.826250370061087
1,7.36196669261477,10.066347944848001
1,7.271389811871364,9.969376983896318
1,7.750321712383894,10.435110285080697
1,6.570863704679822,9.246535633117215
1,7.290519542679488,9.961480423461575
1,7.164640543526032,9.803101728851377
1,7.77680091545569,10.415166436890189
1,6.6396450522638135,9.230622062272385
1,7.126737333892586,9.693181003364632
1,7.69798935470778,10.248573574522368
1,6.635075441020499,9.14945353559435
1,7.672352963726318,10.179487719016448
1,6.868090888367528,9.369314304243776
1,7.021538514908517,9.520502224506727
1,7.256641343970714,9.738621882629982
1,7.761862509053114,10.234734306506756
1,7.3340134361731275,9.792195923419301
1,6.858482424227309,9.312725418909844
1,7.93137813224353,10.378550428645955
1,7.242155493297713,9.642835094714753
1,8.343544594306307,10.70864469631046
1,7.432136492728244,9.7916821146136
1,7.420781434588976,9.732624214857246
1,6.93927439648181,9.230190677041726
1,7.383524588858168,9.673847752149664
1,7.705800149422892,9.957566218710275
1,6.949810176964897,9.194164568594633
1,8.123802430019477,10.364764585829137
1,8.116544751442408,10.31869603797726
1,7.711421625354936,9.899903553770653
1,7.363754062159065,9.485274259384854
1,8.16883542969843,10.288818822530054
1,6.676094707790425,8.758813903015309
1,7.540994869321413,9.616223487805277
1,7.9813715661896625,10.054196501160643
1,7.138681966777226,9.162256514879093
1,8.485665973175603,10.501450895668055
1,7.931902675747786,9.91976213621084
1,8.422454962743435,10.404804002808959
1,7.297171266847104,9.278702194217946
1,6.828047215612379,8.800268065968169
1,7.299464198678627,9.251608241754903
1,6.660236091518456,8.60980334881488
1,7.076727908701144,9.000098824227107
1,6.954790692278746,8.861194932020647
1,6.640507515725136,8.545234858695776
1,7.050000129514231,8.948125473350764
1,7.91544651888927,9.80992977872593
1,6.880516604362712,8.770429895894631
1,6.615948580760633,8.469814920753501
1,7.2323113290630445,9.070418953940331
1,6.913179056526012,8.73897321931828
1,7.325226622640268,9.150723676541913
1,8.682117282262352,10.50601418250146
1,7.095525532140087,8.902459233696412
1,6.75502400268064,8.557536251338066
1,6.1162954762524775,7.911779849554171
1,8.806582922892282,10.60007382507089
1,8.304920645992121,10.09000123885027
1,8.356496629202482,10.087896503443993
1,7.279520963650263,8.992509118696274
1,8.609744950658671,10.306722653489595
1,7.107430310709687,8.801080811854321
1,7.476118151277617,9.151916549587426
1,6.790453408073509,8.45289443902917
1,8.745513719984826,10.404842012666732
1,6.159048093856613,7.78319466327221
1,7.7536225444298,9.370309802131954
1,6.857008771061736,8.459097652970597
1,8.555465153984347,10.149286791814998
1,6.687076689570766,8.277342700582945
1,8.242876113762888,9.827671744884848
1,7.215944740413891,8.792151379221528
1,7.062397177764084,8.631160999140443
1,6.738941954016634,8.304874505682816
1,8.165697949854804,9.731469194747314
1,7.4317980761602325,8.994771054038074
1,6.5663675079771,8.12445374255761
1,9.738142428085402,11.285310717978255
1,6.615437940800779,8.152645276227835
1,6.0716100597688225,7.580869092346846
1,8.697413408594533,10.206536286321073
1,7.646550611236885,9.122625672961432
1,7.571870432004156,9.02407741979824
1,6.435890316933435,7.85825277985741
1,9.064493817953466,10.477738040891866
1,8.910590406025738,10.32035843569828
1,6.7187953467279256,8.114566397393817
1,6.685389971651514,8.079652544935135
1,7.6807605639179295,9.060631149721322
1,9.731898997688782,11.10590264405559
1,7.799096367498094,9.172847770918015
1,7.404362876739049,8.774854525866026
1,8.423618992400069,9.783084597774147
1,7.109949478498364,8.464921556291278
1,7.440885597495064,8.79341248808421
1,7.5357182141628165,8.87732389206534
1,7.361898076077158,8.6985296960288
1,8.238931969618397,9.557016780241474
1,5.963276560426762,7.269196708137178
