dimension,birth,death
1,6.587179038438323,11.963888467700379
1,6.664481890527222,11.919957194415522
1,6.6339403843425675,11.861679461667533
1,6.434183242333348,11.54915494516385
1,6.543103363929819,11.594045288598581
1,6.7120426054442,11.713094433008783
1,6.988163523557243,11.843908607529434
1,6.4669547024040215,11.302999735861071
1,7.055974963480993,11.862629945929225
1,6.790698004679633,11.593660990098579
1,6.413817889819096,11.214085965755498
1,6.669167978051544,11.422842901155603
1,6.839968416322415,11.504919307262899
1,6.876336766336754,11.507925677334804
1,6.7093009611847885,11.32758701056495
1,6.977457160526602,11.588092139324896
1,7.049763016389798,11.525775041389167
1,6.743644769633381,11.199115097979746
1,6.383521950543858,10.813221601752566
1,6.740511580681896,11.161511815135308
1,6.899982325887575,11.297032594032732
1,6.5526314906347105,10.928452412965708
1,6.8785271322753925,11.196967762622837
1,6.896499674939437,11.211055127679499
1,6.838409175280511,11.136066124828979
1,6.644127843925655,10.869369160984675
1,6.404178549234676,10.609615922819465
1,6.680959566627057,10.88249428241225
1,6.409078384691586,10.59001681648938
1,6.594353974957167,10.736787219265864
1,6.899160141989735,11.034411041864272
1,6.666750941367002,10.79568856553397
1,7.043575271933644,11.160622581988596
1,7.035012109071075,11.141773897152975
1,7.191783341147336,11.292530717248459
1,6.871771969441372,10.965739359733417
1,6.8091096277635605,10.853189094333656
1,6.204751459038223,10.221382494166079
1,6.4536247402994205,10.447958192947974
1,6.6836554369596195,10.663197673589217
1,6.609513013737218,10.513429552896564
1,6.526105376035837,10.42820961869274
1,7.22299644118368,11.125075865781346
1,6.307219081641597,10.172536589185963
1,6.989213535971951,10.847233883483677
1,6.998553955303903,10.856524064649308
1,6.938739068425013,10.781299685218567
1,7.046881337539741,10.869707133349205
1,6.643146073672898,10.446811280386909
1,6.8073020484098485,10.579865756228816
1,6.779434669871002,10.534721341885929
1,8.034556181744545,11.767855035644773
1,6.981862496287124,10.714894694595317
1,6.261741052073649,9.958748402512072
1,6.618403003009813,10.30280214283763
1,7.287159228346422,10.912747217234685
1,6.237337828667668,9.85661533812327
1,6.770305977144096,10.386254848901919
1,6.601551640072331,10.206706487927605
1,7.27219591844854,10.851981700112496
