dimension,birth,death
1,6.147551087174743,12.496945058753404
1,6.596011683953103,12.669205368267692
1,6.7634881870874075,12.411876572759953
1,6.665199030753821,12.031160801850737
1,6.415070147706888,11.767695536552486
1,6.440096262947721,11.661593712518235
1,6.601721629098964,11.737608784458141
1,6.764853004237958,11.858132310934495
1,6.64138658860947,11.688765447562838
1,6.369296272821902,11.378692742405734
1,6.728499216624097,11.682317376418379
1,6.818067163415952,11.76810106443355
1,6.3114354578044845,11.242617564612875
1,6.600136783094385,11.486459831080206
1,6.685566428462718,11.532685483750962
1,6.2228165717276385,11.061871451070115
1,6.523103060122651,11.312478528027112
1,6.607235591787058,11.353716822422534
1,6.480381734095515,11.219746627098367
1,6.698472050462472,11.411100593676439
1,6.8497008780190045,11.5331420545734
1,6.6961993793156775,11.30538980752105
1,6.989991817314564,11.560971232513396
1,6.692161464410883,11.184142801652532
1,6.96887830925442,11.403433228597976
1,6.400769436304617,10.787068664637019
1,6.732928063246167,11.068521524569551
1,6.580355770299349,10.910631738898292
1,6.382312588771482,10.7065337356188
1,6.6470384236962365,10.897505448496
1,6.9021317547429195,11.148360791585011
1,6.832200038298093,11.0691340949915
1,6.7270705244237625,10.963796683619858
1,6.180469522978861,10.40947162128191
1,6.548822723279164,10.756690723562052
1,6.572738854086742,10.773512229470004
1,6.858058826127731,11.017614587404177
1,6.485871766377972,10.618076620447141
1,6.731929081995958,10.82347131152523
1,6.997899689124214,10.996940738531883
1,6.53967364481112,10.503476655880108
1,6.566232378725164,10.494765367131533
1,6.599521863283669,10.524463603141788
1,6.851088188592494,10.76444280774485
1,6.653764923351487,10.531254556360523
1,7.855742423245645,11.706740364867336
1,6.839767320267402,10.652659015975706
1,7.097607256348243,10.897465990808179
1,7.072713787407976,10.86086091714169
1,6.695738091297891,10.442035926584836
1,6.630712401613312,10.34002537243299
1,6.589089449479547,10.298135873894827
1,6.758539843264659,10.429157088284766
1,6.774375166537553,10.441132679739823
1,7.11502770556326,10.77381915299905
1,7.231416147643504,10.864056590045726
1,7.233947746562734,10.838897173071393
1,6.908843621142824,10.511437577801326
1,6.654564376487499,10.246651562007708
1,6.753199414715941,10.322630725229072
1,6.601902509578928,10.159232260432116
1,6.275597581107314,9.831968464052158
1,6.738127845618927,10.28529961307859
1,6.810139740040129,10.334626330208637
1,8.075036590115952,11.598694856124812
1,6.746889912983453,10.268322187007813
1,6.655698366029138,10.173730804004823
1,6.691419290418223,10.185492803116611
1,6.815331950028999,10.302237362561407
1,6.740635151605491,10.22068447265106
1,6.996242339022126,10.47530758884453
1,6.3906212737226715,9.862595382364443
1,7.123245397991008,10.57141981464681
1,6.408434132011199,9.847588976826238
1,6.991468014659008,10.384637288320542
1,6.593847370289161,9.907527736595721
1,7.205476410767198,10.500467727132536
1,6.424244332679697,9.689764135959107
1,6.8781863737618725,10.142992918989162
1,7.151767147493365,10.41100005496862
1,7.037385097343008,10.276731895494699
1,6.689963535370686,9.914767071949733
1,6.8636983238984275,10.082964671179408
1,7.871996494745183,11.076281584284072
1,6.680689038266496,9.878184269916025
1,6.269708701828633,9.456711854179053
1,7.435114252237569,10.603781566875353
1,7.717321566074276,10.880778366848611
1,6.888040498330433,10.045247443001879
1,6.949049097985022,10.090195005393944
1,7.261929839925468,10.377154260319793
1,7.29969896277753,10.389381349900665
1,7.116327014722205,10.139860584133974
1,8.0647828012111,11.084221999051735
1,7.727235174156684,10.735358308123072
1,7.018822162484942,10.017551252800923
1,7.122096720544391,10.084112945630219
1,7.389455104870989,10.346686034671475
1,6.437166175726831,9.39423137089389
1,7.124182536389017,10.078990559268146
1,6.892690019634702,9.843680708282925
1,7.001397172922716,9.907099726963478
1,8.205528592042151,11.090339899290997
1,7.001235364136336,9.882636788324588
1,7.301031602377065,10.157743558412232
1,6.497574939736121,9.347670248882734
1,7.191887156925951,10.035583241794926
1,7.010288145588271,9.84936546179499
1,6.673783054529422,9.507167368285565
1,6.687428820405704,9.509665162815988
1,6.775553482926694,9.595343922965968
1,6.9981301148310155,9.809397089887991
1,7.2606054861801175,10.046104743707483
1,6.985247134255941,9.728808078724395
1,6.842390757114919,9.582275377864784
1,7.154336906647849,9.869857722792856
1,7.304621977269939,10.000475895874256
1,7.233625480813109,9.918952817712164
1,7.348606925861674,10.021329647431727
1,7.94587228142453,10.617919402711255
1,7.64739620840716,10.3169795662857
1,8.189592673896243,10.800700096745265
1,6.793463235438821,9.402126310743643
1,7.786027865150339,10.339165161666111
1,6.737552712524439,9.287363358917696
1,7.7493548118537,10.278503480904917
1,7.417900775513367,9.939187709342535
1,8.35023276539907,10.863375240491433
1,7.23040940475137,9.707371666795584
1,6.778726451131022,9.255144757991316
1,7.390165401910157,9.831899612994423
1,7.394624626901699,9.827864053194505
1,6.585886000027322,9.010056642498279
1,7.290167427525672,9.699429656304337
1,7.643569893786502,10.051207871604499
1,7.452640837702446,9.843788966125876
1,7.880851717938326,10.26404002806406
1,8.088275838162303,10.468984815616151
1,7.075356716520316,9.448962635561198
1,7.018337959845346,9.367225024946379
1,7.400989509938696,9.742044638632779
1,7.175061078993702,9.507231858670272
1,6.823988186390366,9.134756891249195
1,7.45770657399734,9.765751723372425
1,7.280832328459071,9.575293729176144
1,7.932175812173871,10.223566098392627
1,6.314066372247643,8.56597846275663
1,8.286975067876343,10.534419813353281
1,7.175907581158323,9.420919212434244
1,7.097827004669096,9.319805813836822
1,7.4631201112509125,9.663237475173885
1,7.348345899514321,9.541231760703836
1,7.143178564196752,9.323501443044266
1,7.363937451277327,9.540473164144602
1,7.003015223617776,9.165150082217272
1,7.240511031688301,9.40225433719568
1,6.774279391601482,8.92013527255817
1,8.310280691381125,10.453446256028009
1,7.2631545435354194,9.405954497213585
1,7.6503730084455475,9.789160556405898
1,7.111023947742418,9.244817547764448
1,7.505500291522132,9.63919975975947
1,7.125650080818266,9.258014247540798
1,7.143013867210842,9.239954125753282
1,7.250382564891197,9.344824806457384
1,6.8243478659652705,8.91027012358018
1,6.529974833767723,8.602325267042627
1,7.005754160369896,9.075835954814515
1,7.341165523502653,9.409230093151372
1,7.479583179306031,9.53769128575983
1,8.097141062704505,10.140062212728516
1,8.159753714339088,10.177579525604296
1,7.178023316090483,9.193270529621358
1,8.058772912899208,10.04714916804626
1,6.4533787709211285,8.431125585807884
1,7.246667911281283,9.218930290762117
1,7.3339146122353815,9.295634381427792
1,7.671090209350946,9.625805078724259
1,7.507271272075405,9.459513293839864
1,7.174369297939947,9.12579400453197
1,7.500640860979921,9.437063194045868
1,7.474675517559398,9.410855472997769
1,6.831216031232934,8.757196012337905
1,6.703542884792783,8.617893291060037
1,8.189411425675658,10.088651519340347
1,7.204869781794508,9.092535901241796
1,7.368323326330363,9.251969909279264
1,7.364786886326,9.224258860776416
1,6.911840748614371,8.768115436317009
1,7.652730442054049,9.500220151949167
1,6.526664131974917,8.365979451825451
1,6.9337050423800894,8.76248094854746
1,7.326875406444727,9.154676599010951
1,7.539662792371804,9.363675966822864
1,8.492518709502722,10.314515809937298
1,7.585952264032711,9.392406041891125
1,7.57326693862054,9.371395559559302
1,7.170773187203751,8.962695562086203
1,8.13783750414804,9.914606222383359
1,6.903420301058293,8.673594987085819
1,7.437523274415035,9.201475392035993
1,7.1288088204635605,8.891559427897313
1,6.905341006661634,8.644701593479429
1,7.6536570229576135,9.391145917241175
1,7.91816672603939,9.655193530984333
1,8.239411384544262,9.963920149383439
1,7.853885771595233,9.569467210833961
1,8.246403394810606,9.948981836737921
1,6.792015001776136,8.490634603295952
1,6.402934130349063,8.096851534182942
1,7.025191976911843,8.716655220013228
1,7.623034069421262,9.313832561777307
1,9.097871399376777,10.77444979043624
1,6.4393433780618725,8.114075770749617
1,7.034063140285871,8.701104476117322
1,7.42313947540181,9.07712090542061
1,7.857445165387213,9.48598818546544
1,7.104230111003271,8.725153979490095
1,7.457246127495664,9.047988491812104
1,9.852952922611589,11.441153949590271
1,7.760391113027086,9.348282467624694
1,7.385095809248147,8.968904953502225
1,7.567481128346232,9.136008642725258
1,7.973315550701492,9.519367058983041
