dimension,birth,death
1,6.810966247690052,12.518922855148528
1,6.9431037351675755,12.048555596889383
1,7.045761242001463,12.09360727511699
1,6.211384312695424,11.23313589932301
1,6.467466660138265,11.424316296149508
1,6.2770511850244635,11.194352533106734
1,6.146094100153321,10.958133318926341
1,6.371539348810194,11.070926172198158
1,6.412026775195164,11.075931917744875
1,6.418548953791554,11.079172524077787
1,6.465672111258245,11.022600982812738
1,6.347133258008401,10.769450943062846
1,6.0894375766568105,10.504502528563483
1,6.523498677321534,10.93655121741904
1,6.550691785918328,10.942941687494777
1,6.446738153941471,10.818972831567399
1,6.6522730300543795,11.02151621822067
1,6.479593189395426,10.72013292828033
1,6.523911314511834,10.760536473759323
1,6.479298084697141,10.71086638779837
1,6.480193491562846,10.68338815554324
1,6.96598477301112,11.051391496796557
1,6.422604711408029,10.502365185994075
1,6.282837720666453,10.292290804286461
1,6.4902530692848375,10.485865248012962
1,6.108651651551258,10.065548964239095
1,6.585930789601706,10.536362240510458
1,7.298442304137724,11.244051772055172
1,6.8616936857227,10.798144789702608
1,6.548933841811048,10.450927792837941
1,6.512116523838637,10.369457931251473
1,6.7086774883501805,10.559218469704417
1,6.685013657792422,10.507851477304328
1,6.656091016371355,10.440695618587872
1,6.502503246939163,10.269987130632648
1,6.708631481730031,10.434437564470269
1,6.546952756897797,10.240794627329898
1,6.6087648159312025,10.295959948206406
1,6.819177719549162,10.498175321964423
1,6.404415519540919,10.06005211348713
1,7.093947205324869,10.726662339676533
1,6.404949542106422,10.02256976904594
1,6.611752146584664,10.221014018022407
1,7.0881282453402,10.684643574630684
1,6.329153897494647,9.898389845540851
1,6.719607503418633,10.278368268038511
1,6.4224615690248426,9.968035130361267
1,6.90072274216673,10.418947330012458
1,6.7216439923070395,10.181743024761841
1,6.495881003814815,9.943873742159042
1,6.840355029983914,10.287797234410657
1,7.550439122935946,10.956996497217
1,6.634721911692783,10.035480768385263
1,6.72458805871951,10.110342180198273
1,6.681630451083401,10.06423819416793
1,6.235884059217256,9.613677904086666
1,7.044047084788897,10.413016655068102
1,6.567203356656415,9.931821682663564
1,7.40044599469836,10.763081151202131
1,6.732099319127988,10.093132239877756
1,6.5156755053785425,9.829752454334951
1,6.513048727484723,9.794230853140135
1,6.685939266054289,9.947069730273409
1,6.5672429600426945,9.800286985593862
1,6.818052588236867,10.040288954546773
1,6.4792759978482115,9.694348891560013
1,6.833024828635983,10.041759948983536
1,7.082905325404108,10.29048059760596
1,6.231055584285895,9.417360868080452
1,6.5135393871884295,9.665660867214418
1,7.417203996349068,10.545760406015837
1,6.477646481359413,9.598000695451656
1,6.749485577105533,9.868283008144557
1,6.640156314965255,9.753569574847367
1,6.664574926948922,9.772292406713683
1,6.857947711232778,9.957419233864231
1,6.841447443703875,9.929490732840394
1,6.549527574522154,9.603455563330735
1,7.005947834190727,10.052011054683343
1,6.736248431900962,9.776302468100026
1,6.493740602910377,9.531718551058116
1,6.514451964167433,9.542462896543581
1,7.105468975079771,10.132737052168439
1,6.825764317212793,9.782816134638272
1,6.60979371428721,9.547895807056316
1,6.805813695414338,9.739228827705828
1,6.960656067927272,9.883948855251639
1,6.768614450513044,9.657178111898126
1,6.749118149825477,9.614748146234852
1,6.400439438038611,9.259759361022086
1,7.264152796082883,10.111953915403788
1,7.185981401608489,10.023958247089878
1,6.701528519155768,9.534756894298804
1,6.538753277306581,9.327565397233592
1,6.639132272668683,9.400066238440532
1,6.224559110612549,8.93409600846956
1,6.980366639426409,9.669465640809694
1,6.503359781701744,9.19203791597132
1,7.1881918151368405,9.876157148070458
1,6.721449907119544,9.399734375004565
1,6.82651701948602,9.504554169824445
1,6.498139603391211,9.175957424840215
1,6.5403856148494475,9.213255910215446
1,6.485753633193519,9.15540594984327
1,7.490080712139907,10.157381881054418
1,7.402579704284113,10.02698023663232
1,7.30645857919566,9.930072542683055
1,6.912885205137614,9.523466509919013
1,6.772025474205859,9.376436837135648
1,6.387196388152707,8.990840342727243
1,7.01462757386308,9.607896664539973
1,6.67701628223771,9.240937086039478
1,7.2135038696819525,9.752016706081793
1,6.794171220565804,9.328232158709598
1,6.441653696315057,8.958396218731979
1,6.367686396272096,8.838355217568651
1,6.5492356927332915,8.994246448367322
1,6.747653357355064,9.175557556071332
1,6.593670158952802,8.966952973157806
1,6.367653299843558,8.711748384293628
1,6.545498110046758,8.834503602796952
1,6.446826389298372,8.734057457268358
1,7.510744708082678,9.784007762107002
1,7.816207046957695,10.083969832552897
1,6.6662746184909345,8.927506204759009
1,6.71040876540443,8.95661452913476
1,7.011151831190063,9.242192651097454
1,6.571301974280924,8.791150367969127
1,7.307907838484078,9.495958390730085
1,6.498974123400473,8.664438816218855
1,7.4843026621911735,9.647045480137688
1,6.623643221582784,8.77395400224206
1,6.452017813002594,8.600911224908172
1,7.792633135970882,9.924248016658238
1,7.255667439074513,9.366021115137032
1,6.615748395015532,8.723284724579363
1,7.081027231084997,9.178405362588846
1,6.502136596081158,8.59136623322873
1,7.207059134503692,9.295243229652131
1,6.917550144379139,9.005322245637243
1,6.178250506493538,8.243831720193453
1,7.0433839430783864,9.106708750936114
1,6.614706009259605,8.672982474327965
1,6.579526133783382,8.623449495081049
1,7.987685328523688,10.029943830482324
1,7.366077657525028,9.403085679785125
1,7.221579903668064,9.258102924690366
1,7.406176053356552,9.43879120727238
1,6.684500969529373,8.712957305071566
1,7.735216924199966,9.762630635033748
1,7.495635067315225,9.522144368926767
1,6.614487249504646,8.638561941887232
1,6.754862805963072,8.756213159924684
1,6.6275456499334195,8.618274337195345
1,7.04909270992475,9.02644237739735
1,7.103143566483603,9.076072145131572
1,7.622969170450785,9.591575095319895
1,6.9012154425497725,8.861857505354072
1,6.429051569371069,8.383378353514518
1,8.00969816680872,9.962617805805815
1,7.5511974332466725,9.489969301434995
1,6.88554134366515,8.822458488127035
1,7.00486438127106,8.89356965297898
1,6.43855293055662,8.32259663369267
1,8.592037413779659,10.467475690789955
1,7.204724728256545,9.079641150226843
1,7.519476990178892,9.39173489250171
1,6.338521699158528,8.195290454100544
1,6.640809512518677,8.493872852606865
1,6.711631574255146,8.562064991349892
1,6.631907195320017,8.479923344726222
1,6.856797248584855,8.693782393034487
1,6.797666518858945,8.6130471088266
1,6.955880787233167,8.76455193451044
1,6.783256096064825,8.582335699902837
1,6.520489078337575,8.29766982025577
1,6.5986424833569925,8.374474066077397
1,6.65039052640429,8.425732559992964
1,7.3271161714237385,9.09731148336486
1,6.494836719731032,8.261246908058569
1,7.066521066455853,8.825961447448162
1,6.545095961567943,8.289933153515216
1,7.343577125624819,9.08382019852292
1,6.689567324117585,8.402300412774519
1,7.360890621901304,9.058293680074083
1,7.253516720777168,8.944081916628503
1,6.991836662460712,8.677917376882538
1,6.6662730781993975,8.340304776246713
1,7.419407383122155,9.090826420078653
1,7.515718461821889,9.172239831272298
1,6.431169359550653,8.08757850292746
1,7.031966039645757,8.67114679325162
1,6.438526832287294,8.075416375853722
1,7.637551934126843,9.267505320159348
1,6.791926351755465,8.421053936906228
1,6.687957266577933,8.3159582176823
1,6.690807943524592,8.301121786706751
1,7.117614125463807,8.724694970153504
1,6.84244830091859,8.444073078273087
1,6.853934250378151,8.45485450018355
1,7.393295894060038,8.992921960529067
1,7.0862075906475885,8.684278710225612
1,6.768981422962828,8.366089402388479
1,6.747453223253955,8.343427696542035
1,7.348247809360324,8.935505627864686
1,6.527164630706294,8.113083895928828
1,6.622887681807534,8.203111800900707
1,6.773665869089123,8.353622193361737
1,6.524412509679637,8.09534245631556
