dimension,birth,death
1,6.942162675758864,12.72921993796283
1,6.480081248831132,12.260193436525874
1,6.439701319659145,12.152324789153107
1,5.901158555031454,11.375198230349648
1,6.725678334749924,12.115957202195819
1,6.470365997951235,11.786688911774945
1,6.604694540502336,11.892115614687881
1,7.3824115301167,12.43944516119459
1,6.431071142158432,11.336348618492641
1,6.897022952703817,11.663308554604447
1,6.324555320336759,11.07143567130394
1,7.227664818219184,11.955124424279326
1,7.099780174801521,11.745102794888487
1,6.556919152735532,11.015982740709283
1,5.846176998161016,10.259142264341596
1,6.362551910237272,10.733919957321408
1,6.2425578960769466,10.60357121626675
1,7.369301463236499,11.672617529928752
1,6.2809653692530985,10.581233387464822
1,6.538574659654916,10.828850025522408
1,7.292738016532461,11.582870694568
1,6.952548347811579,11.23517047203186
1,5.955542573537579,10.19377873999627
1,6.221836355695239,10.452524082611207
1,7.444796935666391,11.589174823261445
1,7.087743724988301,11.225030731556682
1,6.5188285802215145,10.640165647206832
1,6.984522736478458,11.072488428533118
1,6.519202405202649,10.600339269873553
1,6.843335279665056,10.924039923843424
1,7.562635668280633,11.61980676351662
1,6.510698631936545,10.553797385987053
1,6.812454102281463,10.849620095044306
1,6.250147505184588,10.259529177756106
1,7.561972148909112,11.56747874046528
1,6.5015929737757165,10.451579424439828
1,7.224357216193763,11.161487849140345
1,7.762087348130012,11.681176354425974
1,6.791457991034832,10.70228445976415
1,6.28798777587548,10.158187609519924
1,6.123952971733214,9.992809915133984
1,6.181423784210231,10.025031172021352
1,6.187285349812145,10.02859910456091
1,7.267396678114902,11.10061839300716
1,6.953818153184864,10.782592824199888
1,6.992546406034449,10.7910207018437
1,7.493118992963662,11.270680446946292
1,6.887474492928364,10.589947228862554
1,7.0710678118654755,10.725583098711397
1,7.705898680846805,11.359900407930803
1,6.519034366756696,10.137043630521386
1,6.615672680299252,10.211768809608381
1,6.871578436708237,10.447115837936568
1,6.4525313389807994,10.026673827056921
1,7.867059488779781,11.435789639597727
1,6.7682757617212745,10.326314152676836
1,6.264024370556394,9.820546064247138
1,6.169704459935286,9.716995420396163
1,6.427937154980292,9.970680079494922
1,7.057824875742071,10.587915232090674
1,7.275541254149607,10.750663175421973
1,7.333448089473288,10.784938147613929
1,7.701460900374681,11.141505109035968
1,6.941777265581085,10.37553921774463
1,6.81560708961425,10.188895675463062
1,7.464921374644815,10.828465468500564
1,7.465107001089604,10.821207826864779
1,7.487012977269321,10.81716600281284
1,6.472601273458794,9.749735337396908
1,6.327468274339775,9.603034804115142
1,8.355878203702327,11.629703349613008
1,7.632680557969134,10.88774148003881
1,6.7371905966532895,9.96404369464775
1,7.019211743329795,10.225382755591909
1,7.0235318750611455,10.228290390555735
1,7.375179395972812,10.565439069460421
1,6.96431162798883,10.142089312096195
1,6.501643540880914,9.668508379432925
1,6.737134001397329,9.894564478058557
1,7.722855353176959,10.863988678197337
1,6.53912869437761,9.665660867214404
1,8.759502361326492,11.849514662315352
1,6.8103781099143,9.888228124306051
1,6.41166937171837,9.475408498130474
1,6.627670107839542,9.686344266458654
1,6.334610302627284,9.38003426086722
1,6.020797289396148,9.062929439955203
1,6.617828748677124,9.647886683182163
1,6.464922563077432,9.487197963980524
1,6.937741465783995,9.942648037620561
1,7.158910531638177,10.151371437313221
1,7.798464114760484,10.784327792353896
1,6.863226820526395,9.840494939158305
1,7.023323009717767,9.996940823118425
1,6.861561406177754,9.810968455805789
1,7.8802624929102665,10.826819037650276
1,6.201469123823839,9.143733149145245
1,7.321613596381241,10.225626880632145
1,6.875094883093979,9.768522727678882
1,7.257842833540263,10.135250270024885
1,6.798934441013678,9.643111653181975
1,5.835713800003876,8.67307455417181
1,6.958852276058175,9.768426243280034
1,7.462898247709198,10.217780719081247
1,7.736962468499288,10.489041900955495
1,6.893105761712223,9.635362568863467
1,6.751320790036001,9.475938177094749
1,5.5,8.200609733428363
1,8.454060966334367,11.134937812211975
1,8.02138723554906,10.700467279516348
1,7.213111167152267,9.879912233901003
1,7.784503368821257,10.443638074652243
1,7.875595161321842,10.51626505119466
1,7.929695473867493,10.545789454264455
1,7.375,9.988621999277203
1,7.084403680635644,9.667560200321653
1,7.572027529468544,10.140788968666557
1,7.602166552246052,10.14797033593704
1,7.468966823174066,10.012925259686124
1,7.3302022106817395,9.849339648033853
1,6.850658315606978,9.361152324340509
1,7.443461872928475,9.94018659922701
1,7.529058931570515,10.02170277848698
1,6.776778413174696,9.263861113619203
1,7.126394167260216,9.591887962692155
1,7.16179097712297,9.621493408534354
1,6.441768216102599,8.893121321426284
1,7.69767264749439,10.124228365658295
1,6.060740073566432,8.48528137423857
1,8.609587678861283,11.032905329059979
1,7.609253716489343,10.020475056608399
1,8.37694038380994,10.787430061874218
1,7.780822807822613,10.168523147503516
1,7.022849555487933,9.39963430139705
1,6.990453953977996,9.366027588494557
1,7.603108327245347,9.975025503067565
1,6.020797289396148,8.385761006272546
1,7.516648189186454,9.875197782829465
1,7.715811166858766,10.069950024984927
1,6.900212500332566,9.249460002831565
1,7.46730249212362,9.81394973838036
1,7.59527752806551,9.940657241524988
1,8.188955172759261,10.529304345492152
1,5.643309204315333,7.961155694998058
1,7.028089663722935,9.32266975000302
1,7.917119987533665,10.204165815979279
1,7.317743973316671,9.599792432090902
1,7.097902665343714,9.369536993582502
1,6.830404975765641,9.095228167547672
1,7.656535423862349,9.904428406971912
1,7.990538279808282,10.227495420999148
1,6.392752454977218,8.620469824783333
1,7.397691047261166,9.608278955095273
1,7.3485698805917945,9.5524865872714
1,8.261197137083292,10.462737036197835
1,7.925772330568869,10.124228365658293
1,7.7937034700606675,9.963567097004747
1,7.059455954062392,9.191399997281957
1,7.80705020306068,9.924716620639604
1,7.6858636469820425,9.802989762141118
1,7.800824954266755,9.917094606390467
1,7.643491513850715,9.75861248073095
1,7.208861762199292,9.298343060646307
1,8.395853906053357,10.464886545754446
1,7.597978251105598,9.656150889458997
1,6.686111099335179,8.736704184073073
1,7.857350187705956,9.897207256000284
1,6.423881225552047,8.461559821599812
1,7.113924936667178,9.149683592471623
1,6.918423054593163,8.934958983454306
1,7.516648189186454,9.530004598861463
1,7.031584882124696,9.016809274668935
1,7.869243928103899,9.845981068195588
1,7.351672351809919,9.323187183725462
1,7.313358790692694,9.283548238410832
1,6.429580559635245,8.397129863975193
1,8.276849390176439,10.241572403696702
1,6.174832431374584,8.13928743809924
1,9.017415030539773,10.977026189328763
1,6.769968509753794,8.724061976488624
1,7.575659323575211,9.522971039663746
1,7.337163686616753,9.277898496437874
1,7.341968675154908,9.27899364110622
1,7.084403680635658,9.013878188659973
1,6.89720098970873,8.825021209183456
1,7.394596570254201,9.315126223358094
1,7.4423559363153124,9.330255924924506
1,7.754031209635412,9.630298388877865
1,7.352043314499362,9.221854987442565
1,7.218752465598155,9.07990984597468
1,6.588797660449964,8.448046741946278
1,6.694027188471823,8.544588931013594
1,7.894049957270593,9.738220611708249
1,5.838492956234517,7.673909622147556
1,8.704728217209325,10.535718862477975
1,7.151106626333768,8.981697124738794
1,6.167229704026134,7.991749217509
1,8.14832036167905,9.970761109238628
1,8.007190956710373,9.828700835658475
1,7.472072489206094,9.272453562123054
1,6.571481319282496,8.369889712149993
1,6.5,8.253787009609589
1,5.578761168690169,7.3293252257259525
1,7.109797933190724,8.845903006477066
1,7.957407733542241,9.68624425165412
1,7.740479486164736,9.461497941785654
1,7.435670975818638,9.150455129753526
1,8.077275671380063,9.788778477900848
1,6.768817657074032,8.467849515403055
1,6.457874419020109,8.132119239597523
1,9.350956298699002,11.017040497797375
1,7.816569927538462,9.481407031560813
1,8.465489680611764,10.128588924893112
1,6.3371610669240095,7.998252337361698
1,8.255154885450334,9.896334569469841
1,7.166159672526084,8.795740705701613
1,8.16116550123925,9.786393509250795
1,7.383042438595995,9.002950905119942
1,6.61583182745985,8.231678598219137
1,6.9725465452332225,8.582095715144717
1,5.830951894845301,7.433034373659253
1,9.369620717379256,10.921558098133161
1,7.2404808249404145,8.790997548782244
1,7.891490670335986,9.423946102092001
1,7.817649254300069,9.324522462682868
1,7.238800090993645,8.725366341719047
1,6.869570789438952,8.353306981369183
1,6.197111828209797,7.651810277377494
1,7.258313244107374,8.706606686878663
1,7.910145607534131,9.34978724186513
1,6.278760984953382,7.714024425648789
1,8.163713213278943,9.58964075085404
1,7.5851077318051425,8.992262361609189
1,7.677479025758237,9.056993396418102
1,6.391637080957372,7.769420450708445
1,7.1290140630887535,8.503482136628566
1,6.12640188038624,7.5
1,5.832436285069094,7.1977535352796975
1,6.241325340969992,7.598604700103155
1,7.87731897253192,9.210719866192095
1,6.570013722157634,7.903282051947554
1,7.687093907477803,9.012526005510326
1,6.405116692830145,7.729001945554166
1,8.037041351922722,9.354558583902799
1,7.820446150236728,9.137231235228978
1,7.460952651177425,8.776645936169993
1,5.0990195135927845,6.4031242374328485
1,6.724519046840843,8.017863755568282
1,8.276311051039297,9.566585571682763
1,7.090001763046326,8.376492404342052
1,7.770878302146868,9.056765427016423
1,6.417207769392807,7.692889935229531
1,8.189264988659145,9.464113834064053
1,6.667265368838472,7.938035858899409
1,7.11099782947491,8.381527307120106
1,6.22516795350798,7.494664769020689
1,7.7207608798332314,8.984611254829852
1,7.116875070380284,8.379513709040635
1,7.997363060661461,9.228014412645875
1,6.29883567120578,7.529415968934896
1,5.837796474257918,7.057487410149832
1,9.242771755122552,10.46034432601544
1,7.837153504729218,9.044424038422445
1,5.522680508593631,6.726812023536855
1,7.1222304789579765,8.32165848854662
1,5.908762228621161,7.106335201775948
1,7.386712381567627,8.561748732724425
1,7.5535066169400515,8.722518670750516
1,6.895886776758312,8.062866215990116
1,5.495927166502596,6.655858585842949
1,8.957158773662696,10.112680127305946
1,6.5,7.632168761236874
1,8.246146346992433,9.374945662435124
1,7.700701888791077,8.825161355375206
1,5.623348634176596,6.736678670247886
1,8.419898452212102,9.524759566535641
1,6.786407138412087,7.864058537697043
1,7.938472944214126,9.013238199328708
1,8.65190588410152,9.72662754753101
1,6.841980075827788,7.89987341670738
1,8.55681595436011,9.604274885261427
1,8.897135063922484,9.942407018368803
1,9.034530311244687,10.075418776769768
1,7.911411886268345,8.944911961556677
1,7.816037601430931,8.843584892735509
1,6.082762530298219,7.106335201775948
1,8.298360175467955,9.314271021033314
1,7.653677962099157,8.66312001605248
1,8.617933768569257,9.626219111767346
1,7.409922280861226,8.41557055373578
1,8.20973191939121,9.212699497316335
1,7.5488198903577794,8.550859175335749
1,9.02559292538469,10.021872102568931
1,7.0782136187912235,8.065283522927706
1,7.941091979586606,8.927389440405054
1,8.610536979881266,9.592472892576714
1,8.085588085839984,9.063337223818412
1,6.522338159105852,7.494239463249055
1,8.90240075629672,9.872978891838336
1,5.79198171217719,6.754588686793984
1,8.755293317658637,9.713057721681112
1,6.337290430460019,7.289461571337087
1,5.5901699437494745,6.519202405202649
1,8.552528339457865,9.46241961361446
1,7.226094464306143,8.133139564994165
1,7.003815792186982,7.907820683259075
1,8.572795057444969,9.476779884617066
1,6.607141665474898,7.5
1,7.2348491274875215,8.12173837430768
1,6.833008550821052,7.717835810362868
1,8.32154582995251,9.203828496381012
1,7.800360568589121,8.673594987085806
1,5.522680508593631,6.363961030678928
1,7.979432344387814,8.818144850109713
1,7.008354729255665,7.837070089646236
1,6.390884686535075,7.216718432275706
1,7.974112097017596,8.787664311406488
1,7.852696705680065,8.65932474034077
1,9.007519815306571,9.810932668957602
1,7.404793506934675,8.205405210670136
1,6.2733859996676875,7.0710678118654755
1,7.141573084111255,7.93595229591101
1,7.303255663233261,8.088613449354682
1,7.493631555453529,8.276472678623424
1,8.189699034928504,8.967567974846451
1,5.5,6.271610837183283
1,8.906415746695842,9.66495296115907
1,8.338905544435217,9.093343108499136
1,7.803354574795815,8.553238221397846
1,5.063209918081223,5.812415192936547
1,8.601400165693642,9.317044405110407
1,8.625563160019382,9.310366632376397
1,6.4172077693928165,7.095577652469342
1,7.076076715101712,7.749490807828101
1,6.041522986797286,6.708489415536415
1,8.89670010813232,9.56041966183741
1,7.931254551004812,8.5891283026859
1,8.400476176979499,9.055385138137417
