dimension,birth,death
1,7.1380253498913495,11.805585733738093
1,7.376406639944498,12.025242226205831
1,7.1414505551830105,11.604780960332878
1,6.628544276961725,11.08696562687112
1,6.87010301079271,11.282671355423904
1,7.371533929356586,11.631386727972203
1,7.205673756891318,11.425902637871829
1,7.20272195778152,11.361556018508384
1,7.507628185890415,11.648252810043092
1,6.845614626923865,10.909365343198502
1,7.268983766662298,11.26396260994041
1,7.265876701543229,11.257966360559369
1,7.173112010408898,11.071473474262186
1,7.518779186272519,11.412735170403984
1,7.679486764540907,11.560551846675745
1,6.5869812505778595,10.442233093545678
1,7.6417671555471935,11.494208281344319
1,7.473482813935513,11.313182650190972
1,7.251364705523183,11.076577704840329
1,7.736349787415323,11.491152748530352
1,7.477858473315646,11.225376251198163
1,7.617761403321645,11.363100260332713
1,7.231330736124646,10.948937485957552
1,7.815475527179539,11.5239400117029
1,7.306680091840417,11.010714221357263
1,7.149814189967399,10.782622781505728
1,7.571306228761014,11.193038995066273
1,6.558680462335169,10.12860516849582
1,7.354833985541858,10.894239384346784
1,7.346153855857006,10.873578663224581
1,7.113750233523251,10.612641658284685
1,7.451702277385671,10.805575915360937
1,7.201593426265563,10.537725214822085
1,7.4010556679435995,10.735553766911602
1,7.42501899185978,10.74554782964116
1,7.493591803332899,10.771588781665017
1,7.46042436507264,10.73316157170019
1,7.831585700191762,11.018086906297423
1,7.718246539201063,10.90440714048545
1,7.45076057773729,10.593131144172721
1,7.525430595100705,10.655048876849303
1,6.937566196455352,10.043366967373158
1,6.957568700798799,10.062524825799626
1,7.163058954123368,10.241949021422112
1,7.412518508424676,10.482172061288106
1,7.643362569854799,10.705192880439537
1,7.204338970370562,10.258024427100638
1,7.603830309702565,10.622006636392372
1,7.081677316873596,10.08984185666338
1,6.842296615712788,9.842795588652644
1,7.417496753251569,10.417706063308106
1,6.875105318271603,9.873531525932089
1,6.892786176743433,9.850579585369738
1,7.293556509227025,10.232782309568272
1,7.005780557263486,9.925297777688737
1,7.2752059574659205,10.15914487418996
